"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72496579767928,0.308794284311639,1.17598978220344,1.25233576564567,1.50893401207544,1.70596858655342,1.91824326194581,2.26399647203058,2.38403822101453,2020-04-05
43,50,1.34598744508794,0.188750781681525,1.00625515026524,1.05511573388355,1.21414591650738,1.33553231811065,1.46697881196277,1.67210928473785,1.74578635841443,2020-04-12
50,57,1.36694308989945,0.149818543198548,1.08783091973819,1.13113556394372,1.2628861950538,1.36131124971541,1.4638624439533,1.62224029829713,1.67762207381519,2020-04-19
57,64,1.58934220321956,0.139760363858182,1.33199857801995,1.36985511747896,1.49288852277094,1.58422980301815,1.67926861225863,1.82958566511918,1.88265757610343,2020-04-26
64,71,1.3910545137843,0.0974998733241339,1.21345154546559,1.2390355840428,1.32353825848032,1.38644339565419,1.4534806937489,1.55796322817957,1.59513571690862,2020-05-03
71,78,1.24447311189575,0.0682447188554021,1.11714292202238,1.13678477864083,1.19767526049282,1.24215766743585,1.28881949944795,1.36033965730567,1.38488959063925,2020-05-10
78,85,1.08978616072762,0.0504862903877319,0.99448738230499,1.00905331080318,1.05513011195948,1.0886245775592,1.12302124767059,1.17517562219744,1.19201735992809,2020-05-17
85,92,1.08754165607041,0.0453319145052787,0.999848102661047,1.01367377564097,1.05665624807113,1.08710549808297,1.117777716786,1.1635936409092,1.17788722284099,2020-05-24
92,99,0.982011769837362,0.0405825980491661,0.904416856739809,0.916381471702102,0.954054345448711,0.98129187459789,1.00927618678267,1.05020893457337,1.06350548266632,2020-05-31
99,106,0.923727523432824,0.0412953037192907,0.844644264365477,0.856983522725483,0.895436934843861,0.923064516021108,0.951328890796841,0.992836796111891,1.00664304976017,2020-06-07
106,113,0.936776651366216,0.0438859534960323,0.852740640161954,0.865436278303933,0.906803005484614,0.936118857563311,0.965935479495724,1.01014993205496,1.02415895009711,2020-06-14
113,120,0.960516883825091,0.0463163603263409,0.871917394666813,0.885902399933904,0.928781868823338,0.959745870628784,0.991225319593982,1.03828778949978,1.05359520731741,2020-06-21
120,127,0.973913036399184,0.0474895989635274,0.883000917259494,0.897137394414108,0.941682839953368,0.973100467672343,1.00533140959985,1.05329317956596,1.06913409469077,2020-06-28
127,134,1.02406111156637,0.0491235115190271,0.930090898998349,0.944196796736421,0.990731402864025,1.02321222323167,1.05663075457386,1.10645311289664,1.12237691913622,2020-07-05
134,141,0.976155934376329,0.0473893600454825,0.88616730275314,0.89988318579227,0.943635585687009,0.975188513885727,1.00750428668263,1.05546047168863,1.07195892051528,2020-07-12
141,148,0.934531823192339,0.0482062850857296,0.842983761888095,0.856813673008926,0.901361021253504,0.93354002978756,0.966499592313238,1.01571560725352,1.03171892424272,2020-07-19
148,155,0.979636202980511,0.0517382070731837,0.880574177968022,0.895795354834413,0.944413440061577,0.978747168272293,1.01368046904008,1.0666410354593,1.08356494493285,2020-07-26
155,162,0.950103024559517,0.0517768393298227,0.85173359865464,0.866589490068924,0.91431883082565,0.949120623936656,0.984727176411915,1.03687012623179,1.0542361698285,2020-08-02
162,169,0.928578552258809,0.0543173028801345,0.825030015017368,0.841610222101496,0.891585926903585,0.927530914277163,0.964499088534254,1.01989899099319,1.0383488571734,2020-08-09
169,176,0.905331209427877,0.056672335358258,0.79844898122543,0.814749974705029,0.866081141447546,0.903983239059843,0.94277337641551,1.00056172799119,1.01966561465029,2020-08-16
176,183,1.01374731931014,0.0643190283193953,0.891609684824953,0.909991586621287,0.969861554501328,1.01237367694715,1.05643218777529,1.12223849357694,1.14369613484446,2020-08-23
183,190,0.97128325229646,0.0611049597758344,0.855414276661963,0.872564552166522,0.929167703573956,0.970079912875265,1.01213269662065,1.07356881424054,1.09380974443509,2020-08-30
190,197,0.944729112600653,0.06371424593478,0.824578233273167,0.842322176318206,0.900630987926047,0.943294024321692,0.987227917393529,1.05151143363617,1.07236150785233,2020-09-06
197,204,0.958298159421708,0.0655542340685751,0.833515082587821,0.852909665122195,0.913618293196524,0.95648108018663,1.00138417905823,1.06851605793017,1.09137166485027,2020-09-13
204,211,0.975504193479587,0.0690813511318596,0.846191282630284,0.864975348043151,0.928034492455646,0.974095680154152,1.02073768158806,1.09184399899439,1.11546847414017,2020-09-20
211,218,0.950907653296059,0.0692745149042456,0.821229663028161,0.841213948054018,0.903068139969612,0.948979833220526,0.996427218972478,1.06849715494449,1.091727045288,2020-09-27
218,225,1.00925462749576,0.074526310248466,0.869674783986107,0.890301863076118,0.958214870678614,1.0069757722578,1.05839027330917,1.13452770579151,1.16154840511763,2020-10-04
225,232,1.02289094345318,0.0738842052174625,0.88396341293329,0.904560019844908,0.972124637672676,1.02098780439646,1.07212446686675,1.14708449302779,1.17259771964587,2020-10-11
232,239,1.00417674602741,0.0725481397623204,0.866048387792093,0.887550991559143,0.954267034491024,1.00256185323828,1.05260786695942,1.12556902478549,1.14938409328191,2020-10-18
239,246,1.00446231191519,0.0721367670140647,0.869133219093158,0.88942380507459,0.955018629308995,1.00225974819061,1.05173174286798,1.1265383825179,1.15093760325038,2020-10-25
246,253,1.02949844576081,0.0733482894253083,0.89050583405996,0.912702155110342,0.979193693696812,1.02770419705435,1.07775129121714,1.15261759826863,1.17902285136589,2020-11-01
253,260,1.04098287207619,0.0717833937018202,0.906011170032212,0.925979225813723,0.991727212288839,1.0392733796549,1.088765324055,1.16175821444939,1.18592134323195,2020-11-08
260,267,1.06554070872531,0.0706264871495945,0.931079877436841,0.951752750698047,1.0172498425832,1.06438352561889,1.11270709719499,1.18365488517513,1.20777282958961,2020-11-15
267,274,1.16643269852231,0.0708642938148304,1.03236395919901,1.0529774826054,1.11775528098674,1.16455386301176,1.21351407561947,1.28489880423352,1.31001345569503,2020-11-22
274,281,1.02801465755322,0.0598814873438625,0.914398723831251,0.932450530084046,0.986826702035432,1.02658831272356,1.06772590827938,1.12881337059912,1.14899076442232,2020-11-29
281,288,1.03146131008729,0.0582739251471209,0.9203541635569,0.937456138295397,0.991711630681119,1.02991119011379,1.07018697361075,1.12903412003929,1.14894382982707,2020-12-06
288,295,0.988855777002549,0.0558730676661944,0.882698569963473,0.898965776271036,0.950452027954879,0.987866973128535,1.02611718659859,1.08246486974389,1.10048941592307,2020-12-13
295,302,1.01697261904662,0.0576093925809487,0.907276969319513,0.924171489402196,0.977464915032043,1.01607525815784,1.05518315931312,1.11357911649476,1.13252253323643,2020-12-20
302,309,0.9578983135046,0.0549864729557822,0.853388503594478,0.869595180805009,0.920252118595214,0.95677636261496,0.994189147528018,1.0503818824076,1.06868223978318,2020-12-27
309,316,1.04126084328408,0.059751726347316,0.926920250033835,0.94492596462167,1.00007875841871,1.04018905532285,1.08076429838162,1.14124361597305,1.16126104454808,2021-01-03
