"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.33821929795009,1.18520870055385,25.9704576409657,2020-03-19
2.35534361750193,1.27560104245917,11.7145786398871,2020-03-20
2.82564493537001,1.4962269558431,18.9481585914651,2020-03-21
3.9606511830886,1.87817651840756,-50.8804163200212,2020-03-24
6.40391772550663,2.44573876245502,-10.8078395023086,2020-03-25
5.43400202045287,2.38054936945828,-20.8850138983337,2020-03-26
5.25360650685329,2.41873791556726,-34.5719523755275,2020-03-27
5.62882822881014,2.57747474827488,-33.9221497395085,2020-03-28
7.56063828583562,3.02240997293502,-15.5761927141963,2020-03-29
7.69662531935359,3.15442446210592,-18.0836284009874,2020-03-30
6.79424251312717,3.06405829663611,-33.2592703773949,2020-03-31
6.7092814746872,3.12754465289993,-50.3272965835925,2020-04-01
6.52152558874302,3.16816002195831,-136.748310179795,2020-04-02
5.98382883352318,3.1322700442827,60.4012263440222,2020-04-04
4.95870868869198,2.89750816530858,16.6967466290892,2020-04-05
4.73580215878553,2.89488125419543,12.7514731936576,2020-04-06
5.30215302072358,3.18260646385261,15.5737539834547,2020-04-07
6.97336867291736,3.82473033849771,38.2112384047462,2020-04-08
9.77519914384854,4.64830168885892,-100.052494652141,2020-04-09
12.4234179306094,5.28396854224394,-35.8796100511052,2020-04-10
11.7173849236013,5.24557058237115,-51.1283113994939,2020-04-11
10.7104930598326,5.11411950637895,-119.034231521407,2020-04-12
10.153921909445,5.05922676539971,-3451.94143196391,2020-04-13
10.848378856546,5.31682885331828,-296.590066880593,2020-04-14
10.6845381400674,5.37109860161921,747.969456671412,2020-04-15
8.89100581033556,4.95647129729636,42.4437937869643,2020-04-16
8.49577926218864,4.90729503049616,31.2567847824762,2020-04-17
8.43603077493597,4.96837553808844,27.6697374357016,2020-04-18
8.26693861302642,4.99569110047203,23.7706953423094,2020-04-19
7.23913504900802,4.68058732060474,15.8849742320824,2020-04-20
6.93728458586846,4.62052982411277,13.85381534905,2020-04-21
7.32500614023646,4.86648503321383,14.7453027705332,2020-04-22
7.68368964849716,5.10631753660791,15.4588695818499,2020-04-23
7.92956620470911,5.29818609519187,15.7032029149428,2020-04-24
7.16317628943442,5.0117108380366,12.5187658461949,2020-04-25
7.01500704551718,5.00794213381774,11.6805646818458,2020-04-26
7.4868259908996,5.31751468337877,12.6195685274046,2020-04-27
7.93432134950698,5.61433336261082,13.4961288042163,2020-04-28
9.33956533351856,6.36617579728819,17.4906093320153,2020-04-29
10.6933808898273,7.05441006257852,22.0426496980099,2020-04-30
9.67737263777817,6.67552248043429,17.5564331042053,2020-05-01
9.32820998240007,6.57858195094862,16.0040486003433,2020-05-02
9.15240941629324,6.55397288392032,15.1452109360903,2020-05-03
9.0523695734893,6.57266889547174,14.5199062499015,2020-05-04
9.88839969181498,7.08164771696779,16.3627217596025,2020-05-05
10.0477747674899,7.23062893990333,16.4445044194937,2020-05-06
10.5286123886899,7.54740405314405,17.3858119606462,2020-05-07
11.8968309118897,8.3084402010082,20.921162487996,2020-05-08
11.7986995642849,8.33402832304673,20.175961260963,2020-05-09
11.5998852769262,8.30427489834106,19.2169052880441,2020-05-10
11.6282563281097,8.38865917775379,18.9301865158853,2020-05-11
12.3474809392662,8.82731275287079,20.5226242194924,2020-05-12
13.8856084544458,9.66559099082269,24.6282106760608,2020-05-13
14.9961005107967,10.2718493554898,27.7464492476704,2020-05-14
15.0537137394838,10.3774577699883,27.382532241623,2020-05-15
15.2813922328628,10.556939613135,27.6418277819905,2020-05-16
15.4346978437037,10.7037082663924,27.6436149971119,2020-05-17
16.3474624540079,11.2125599073912,30.1409743817511,2020-05-18
17.3296856369236,11.7463833175334,33.0094155387078,2020-05-19
15.4017479981958,10.8977876948629,26.2376963995906,2020-05-20
15.0086165336647,10.7687335925947,24.7436342878235,2020-05-21
15.5089921310809,11.0909031097451,25.7657817127354,2020-05-22
17.433872756434,12.1176011193792,31.0465081918186,2020-05-23
20.5965490114518,13.6581657749114,41.8415756350247,2020-05-24
20.3748836988487,13.640552117427,40.2232301795649,2020-05-25
19.4885711646216,13.3097581712813,36.3589691850486,2020-05-26
19.9161654050181,13.5807330187902,37.3152674647159,2020-05-27
22.2273862904427,14.6977924395123,45.5547300553094,2020-05-28
25.7444874083036,16.2472526721821,61.9348041295267,2020-05-29
29.4415181325102,17.7368206287348,86.5164123561516,2020-05-30
31.223251095164,18.4572442285046,101.192969754195,2020-05-31
28.8837202115787,17.6974038913165,78.4645773435124,2020-06-01
27.9141416634357,17.4071643680836,70.384661432988,2020-06-02
27.1271814677884,17.1738157506488,64.4927321062773,2020-06-03
29.3503058935445,18.1215084203238,77.1267232815888,2020-06-04
35.0447747917379,20.2372471072864,130.527887874333,2020-06-05
40.1115076263738,21.9210748552384,235.446490093081,2020-06-06
45.1449068478793,23.4414782938308,607.443293884327,2020-06-07
47.7930930992795,24.2259407967366,1746.42560672266,2020-06-08
49.7094448180753,24.7958851559006,-10864.481243697,2020-06-09
44.1923083082073,23.4293774653954,387.735271709253,2020-06-10
44.3040763949804,23.544998855485,373.910764410933,2020-06-11
45.3755141911803,23.9255103354575,437.860877594191,2020-06-12
48.2007057750883,24.7768872015874,880.048838843541,2020-06-13
54.381169381175,26.415853625271,-929.616116707587,2020-06-14
51.4476909528998,25.7860752153032,10325.4542505065,2020-06-15
47.4138733304838,24.8157842941184,529.64501551798,2020-06-16
46.6377701785297,24.6860432883594,420.481272172976,2020-06-17
46.3326031969996,24.6845744469847,376.188521521948,2020-06-18
46.6029959550683,24.8467740083375,374.226237764588,2020-06-19
48.4570150176351,25.4548831642891,502.135920860754,2020-06-20
50.1865959761074,26.0093193569003,711.050044222149,2020-06-21
52.1718909311854,26.6216014393687,1291.91764734093,2020-06-22
51.430477158867,26.5167534835758,848.79128780062,2020-06-23
49.2578652022615,26.0129551799737,462.309164304612,2020-06-24
42.9772473653488,24.2294339703782,189.851299369876,2020-06-25
39.7975957648952,23.2652224524819,137.456652095669,2020-06-26
39.8320025721789,23.3579819367776,135.094133610213,2020-06-27
38.7929493106932,23.0791628631842,121.507529695367,2020-06-28
39.33750368039,23.357486966331,124.495056354016,2020-06-29
38.1644167807309,23.0205739450409,111.499156715016,2020-06-30
37.3235980333862,22.7909734204874,102.969204377887,2020-07-01
38.9280457893561,23.4645811216031,114.122869678205,2020-07-02
40.2597344651874,24.0264611606585,124.076175713469,2020-07-03
42.1530023053597,24.7747758821051,141.137100219433,2020-07-04
43.5759237320619,25.3456852902173,155.157505856217,2020-07-05
44.7468498075401,25.8235737467445,167.389921366538,2020-07-06
