"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.4325465574951,2020-04-13
4.06590924152067,2.20110784549929,23.9000231165765,2020-04-14
4.42892833303687,2.38705431722702,27.7513023983644,2020-04-16
6.13274178927476,2.92470302415014,-73.1471940427925,2020-04-17
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-18
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-19
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-20
8.68991666893659,3.74334666050592,-27.8599354500013,2020-04-21
6.79424251312751,3.40994870417488,417.667700914066,2020-04-22
5.99146334147223,3.26913788846681,34.20558254911,2020-04-24
6.48353151352304,3.49279186606771,42.969466858427,2020-04-25
9.11249853525592,4.24827652289567,-65.8064474226467,2020-04-26
10.3583893438744,4.5996682032091,-42.1160790954485,2020-04-27
10.1230664309299,4.65267757576106,-59.4860830568776,2020-04-28
8.01952869590941,4.22767772870522,74.0875136106301,2020-04-29
7.27533455441719,4.08349595301391,32.6091613050568,2020-04-30
7.61712730730286,4.27459485148814,34.2513219229421,2020-05-01
8.43374572417996,4.61402801884459,47.8839924736195,2020-05-02
9.8128260848222,5.09473026448078,126.436585694757,2020-05-03
8.1602545896183,4.69508428785986,30.7545666997148,2020-05-04
7.22260334929943,4.44564356800488,19.0854412646578,2020-05-05
6.42629081009941,4.20110844122184,13.5825395358021,2020-05-06
6.44036187389566,4.27846717586186,12.9523145092802,2020-05-07
6.98717902192928,4.60143069935913,14.4425776057644,2020-05-08
6.55519868996029,4.48491627512847,12.1295449907671,2020-05-09
6.46567029576124,4.51569387432245,11.3429816733991,2020-05-10
6.89442661262229,4.7916725720824,12.2494423279311,2020-05-11
8.54405433149353,5.62269611255362,17.7275451717379,2020-05-12
10.4929046921385,6.50715233078211,26.9813636027254,2020-05-13
11.1067177440082,6.83078011972898,29.5913033191832,2020-05-14
10.188433301666,6.5487801579918,22.8718020972841,2020-05-15
9.59615429043632,6.37096952313949,19.3892186519029,2020-05-16
9.99274034905919,6.62125645742119,20.3151619426449,2020-05-17
10.1090980189996,6.75164269118389,20.068727828655,2020-05-18
10.1323697299411,6.84053071604045,19.4961982828436,2020-05-19
10.7102672370965,7.17560073972231,21.0714756210746,2020-05-20
11.3414101956265,7.53214712359395,22.9076993712569,2020-05-21
12.0233306499853,7.91251600783216,24.9839367346785,2020-05-22
12.5760872840602,8.23009758956855,26.6063668236772,2020-05-23
12.3416968225539,8.20376171493041,24.867453650047,2020-05-24
11.6087677224581,7.94927998774468,21.4858370995499,2020-05-25
