"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,42,NA,NA,NA,42,NA,NA,NA
2020-04-02,46,NA,NA,NA,46,NA,NA,NA
2020-04-03,48,NA,NA,NA,48,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,81,NA,NA,NA,81,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,97,NA,NA,NA,97,NA,NA,NA
2020-04-11,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-13,121,NA,NA,NA,121,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,140,NA,NA,NA,140,NA,NA,NA
2020-04-16,154,NA,NA,NA,154,NA,NA,NA
2020-04-17,162,NA,NA,NA,162,NA,NA,NA
2020-04-18,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,220,NA,NA,NA,220,NA,NA,NA
2020-04-21,232,NA,NA,NA,232,NA,NA,NA
2020-04-22,256,NA,NA,NA,256,NA,NA,NA
2020-04-23,279,NA,NA,NA,279,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-04-27,411,NA,NA,NA,411,NA,NA,NA
2020-04-28,447,NA,NA,NA,447,NA,NA,NA
2020-04-29,470,NA,NA,NA,470,NA,NA,NA
2020-04-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-01,571,NA,NA,NA,571,NA,NA,NA
2020-05-02,607,NA,NA,NA,607,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-04,713,NA,NA,NA,713,NA,NA,NA
2020-05-05,762,NA,NA,NA,762,NA,NA,NA
2020-05-06,811,NA,NA,NA,811,NA,NA,NA
2020-05-07,864,NA,NA,NA,864,NA,NA,NA
2020-05-08,911,NA,NA,NA,911,NA,NA,NA
2020-05-09,976,NA,NA,NA,976,NA,NA,NA
2020-05-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-14,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-15,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-18,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-19,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-20,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-21,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-22,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-23,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-24,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-27,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-28,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-29,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-31,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-01,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-02,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-03,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-04,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-05,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-06,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-08,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-09,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-10,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-11,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-12,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-13,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-14,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-15,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-16,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-18,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-19,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-06-21,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-22,3452,NA,NA,NA,3452,NA,NA,NA
2020-06-23,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-24,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-25,3587,NA,NA,NA,3587,NA,NA,NA
2020-06-26,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-27,3673,NA,NA,NA,3673,NA,NA,NA
2020-06-28,3724,NA,NA,NA,3724,NA,NA,NA
2020-06-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-30,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-01,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-02,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-03,3973,NA,NA,NA,3973,NA,NA,NA
2020-07-04,4015,NA,NA,NA,4015,NA,NA,NA
2020-07-05,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-06,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-07,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-08,4183,NA,NA,NA,4183,NA,NA,NA
2020-07-09,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-10,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-11,4309,NA,NA,NA,4309,NA,NA,NA
2020-07-12,4347,NA,NA,NA,4347,NA,NA,NA
2020-07-13,4381,NA,NA,NA,4381,NA,NA,NA
2020-07-14,4418,NA,NA,NA,4418,NA,NA,NA
2020-07-15,4462,NA,NA,NA,4462,NA,NA,NA
2020-07-16,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-17,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-18,4585,NA,NA,NA,4586,NA,NA,NA
2020-07-19,4614,NA,NA,NA,4616,NA,NA,NA
2020-07-20,4671,NA,NA,NA,4675,NA,NA,NA
2020-07-21,4699,NA,NA,NA,4703,NA,NA,NA
2020-07-22,4723,NA,NA,NA,4730,NA,NA,NA
2020-07-23,4752,NA,NA,NA,4759,NA,NA,NA
2020-07-24,4780,NA,NA,NA,4788,NA,NA,NA
2020-07-25,4818,NA,NA,NA,4826,NA,NA,NA
2020-07-26,4845,NA,NA,NA,4853,NA,NA,NA
2020-07-27,4873,NA,NA,NA,4880,NA,NA,NA
2020-07-28,4903,NA,NA,NA,4909,NA,NA,NA
2020-07-29,4932,NA,NA,NA,4937,NA,NA,NA
2020-07-30,4961,NA,NA,NA,4968,NA,NA,NA
2020-07-31,4980,NA,NA,NA,4986,NA,NA,NA
2020-08-01,5018,NA,NA,NA,5023,NA,NA,NA
2020-08-02,5046,NA,NA,NA,5050,NA,NA,NA
2020-08-03,5079,NA,NA,NA,5081,NA,NA,NA
2020-08-04,5105,NA,NA,NA,5107,NA,NA,NA
2020-08-05,5134,NA,NA,NA,5135,NA,NA,NA
2020-08-06,5163,NA,NA,NA,5158,NA,NA,NA
2020-08-07,5189,NA,NA,NA,5178,NA,NA,NA
2020-08-08,5221,NA,NA,NA,5202,NA,NA,NA
2020-08-09,5244,NA,NA,NA,5216,NA,NA,NA
2020-08-10,5269,NA,NA,NA,5235,NA,NA,NA
2020-08-11,5292,NA,NA,NA,5249,NA,NA,NA
2020-08-12,5314,NA,NA,NA,5262,NA,NA,NA
2020-08-13,5334,NA,NA,NA,5273,NA,NA,NA
2020-08-14,5356,NA,NA,NA,5286,NA,NA,NA
2020-08-15,5382,NA,NA,NA,5301,NA,NA,NA
2020-08-16,5415,NA,NA,NA,5314,NA,NA,NA
2020-08-17,5454,NA,NA,NA,5334,NA,NA,NA
2020-08-18,5491,NA,NA,NA,5349,NA,NA,NA
2020-08-19,5527,NA,NA,NA,5357,NA,NA,NA
2020-08-20,5562,NA,NA,NA,5368,NA,NA,NA
