"estimativa","ic.inf","ic.sup","data"
7.96618550558119,4.90803018542008,20.9948876263107,2020-03-15
7.05712631373711,4.62320305524503,14.8309948806653,2020-03-16
6.71680330143506,4.54793076966426,12.7894049545142,2020-03-17
6.68187583337916,4.60261908164088,12.1460246956499,2020-03-18
6.46118806461368,4.56955878238811,10.993504738146,2020-03-19
6.15466022487278,4.48516667901477,9.78047731488098,2020-03-20
6.17213161549228,4.55822463324736,9.53533890529249,2020-03-21
6.88102721117456,5.00300989480115,10.9946783775834,2020-03-22
7.85710397466943,5.58294183905162,13.2325605765901,2020-03-23
8.59698977482284,6.02969576086078,14.9450302125443,2020-03-24
9.18296660201991,6.38509301339655,16.3178679858617,2020-03-25
10.0658190135899,6.87669721019968,18.740257478778,2020-03-26
12.4476092643665,8.00525323055243,27.9159703820541,2020-03-27
14.2215428650567,8.79689832804366,37.0229771510258,2020-03-28
16.0955205223381,9.56587501782592,50.5909250126752,2020-03-29
17.0099991626888,9.9747039589865,57.582605049915,2020-03-30
17.6963243831641,10.292514610955,62.8982662481765,2020-03-31
17.8545644088808,10.4328312921622,61.721084342557,2020-04-01
18.0516780342392,10.5792777701275,61.3349771516564,2020-04-02
20.7920630543623,11.5598401431809,102.947291099394,2020-04-03
20.4997060854634,11.5555780211176,90.4728912760506,2020-04-04
19.994777931758,11.48212224292,77.1436482389296,2020-04-05
18.5897927104958,11.0824524427276,57.5277340455992,2020-04-06
18.0738487420451,10.9754332727073,51.0880991736534,2020-04-07
20.505739335803,11.9148553863528,73.3679310126098,2020-04-08
21.7176640988646,12.4059734997445,86.899786533822,2020-04-09
20.653442053046,12.1382265636826,69.0843372613694,2020-04-10
20.8834687990704,12.2992107869223,69.0332525913695,2020-04-11
20.2800442608025,12.1647561064173,60.8396783742744,2020-04-12
20.4536605069989,12.3150194180866,60.2351458461203,2020-04-13
20.3237804196455,12.352916187792,57.2246182455748,2020-04-14
19.2380647254853,12.0182659120189,48.1348135753037,2020-04-15
18.5860704338857,11.8405098449253,43.1542436556897,2020-04-16
18.2786211514719,11.7954094127131,40.5526625624031,2020-04-17
17.4379493831119,11.5146549400713,35.8843419163903,2020-04-18
17.497843708666,11.6158666957679,35.4225815397481,2020-04-19
16.0822251876291,11.0508066354734,29.5067858216752,2020-04-20
15.7524880166682,10.9646534760976,27.9468423058729,2020-04-21
15.4139732785506,10.8696722315722,26.4738211855964,2020-04-22
15.0766975812902,10.7702367268437,25.1092329217722,2020-04-23
15.458201866508,11.0392681589445,25.7642373027982,2020-04-24
14.2678937223456,10.482269747802,22.3242413276138,2020-04-25
14.0123139938757,10.4091616140157,21.4222204044585,2020-04-26
14.7902626521893,10.8995726164245,22.9917965469417,2020-04-27
15.9127230865683,11.5689195857957,25.4701417403562,2020-04-28
18.1703284124158,12.7962645738138,31.3145932646802,2020-04-29
18.648838607435,13.1098868613105,32.2805186333345,2020-04-30
15.016586540788,11.2682607292617,22.4947492178825,2020-05-01
13.9739288096841,10.7274846328748,20.0323971035841,2020-05-02
13.4919043952714,10.4953447033761,18.8784284194129,2020-05-03
13.9966594375515,10.8607105421578,19.6738539636199,2020-05-04
15.4574555967062,11.7909543428046,22.4277999865611,2020-05-05
15.4207796018355,11.8288526860461,22.1402823427358,2020-05-06
16.4189441873983,12.4728722863486,24.0119495257152,2020-05-07
17.7404052331984,13.2912317860471,26.6611339207775,2020-05-08
17.4975400020931,13.2201060940095,25.8614709447894,2020-05-09
16.6202856764481,12.7740052439947,23.7760593141867,2020-05-10
16.5890462617484,12.8148154471349,23.5102084068828,2020-05-11
17.8092074319185,13.5934838942751,25.8105197528524,2020-05-12
19.8197228722637,14.8054224668572,29.9644321196893,2020-05-13
21.6495186148835,15.8774867779403,34.0090097778409,2020-05-14
21.3447085561723,15.7812011711479,32.9610607720941,2020-05-15
22.051736762894,16.2300880333037,34.3798057722734,2020-05-16
23.3469999244933,16.9919137569194,37.2895448971557,2020-05-17
24.6243407966149,17.7315751313081,40.276950006467,2020-05-18
25.8204615178921,18.4190031161013,43.1590649426849,2020-05-19
