"estimativa","ic.inf","ic.sup","data"
5.43767584500988,3.35420457386692,14.1540464323277,2020-03-15
4.40364581987024,2.99521023422523,8.24041169563188,2020-03-16
4.51052082940429,3.1173337466572,8.09681165198779,2020-03-17
5.12074380874963,3.47668596091273,9.65079452106737,2020-03-18
5.21300621789313,3.59915561801778,9.39908364678003,2020-03-19
5.18899842125384,3.66792045976971,8.82608998435279,2020-03-20
4.9888624634765,3.6300790802809,7.94418261583217,2020-03-21
5.46049517426049,3.94199150661136,8.8525299704714,2020-03-22
6.19813777990396,4.39717672849805,10.4658520554774,2020-03-23
6.82876339823014,4.78778116347449,11.8695580246209,2020-03-24
7.5177464327462,5.19226289737264,13.5799501851256,2020-03-25
8.37408079942299,5.66593697500804,16.0000370219862,2020-03-26
10.8918498089814,6.81742973848324,26.9866294818799,2020-03-27
12.1107675940281,7.36985683812648,33.8395822678289,2020-03-28
13.0238529320566,7.78414385844282,39.7088232859172,2020-03-29
13.3432402919992,7.98587458939324,40.4101655757642,2020-03-30
13.1618620910487,8.00048178774924,36.9855883678927,2020-03-31
14.0154060936097,8.39549691298619,42.2720490489481,2020-04-01
14.5181256535715,8.65548000154264,44.8683615874804,2020-04-02
16.4102271976018,9.38771599355329,64.9110077104219,2020-04-03
17.1166548599856,9.70383323148481,72.2459039236411,2020-04-04
16.6388665819836,9.63500942328468,60.7531698792768,2020-04-05
15.8281517491177,9.43874652363054,48.8783938314832,2020-04-06
15.6183380284858,9.44294507844443,45.040731115267,2020-04-07
17.1938291228565,10.0820391525331,58.2233115865264,2020-04-08
18.5801286222331,10.6360006831766,73.2183494273795,2020-04-09
17.5614674102628,10.3818011681768,56.8180271979069,2020-04-10
17.4697129795439,10.4295385328298,53.6541230685549,2020-04-11
17.0324827248971,10.3499143936976,47.9877645135435,2020-04-12
17.0874075646484,10.4558656442707,46.6445923460775,2020-04-13
18.0162231936504,10.8835650114932,52.1921491811783,2020-04-14
17.7057624342565,10.8471110404972,48.0836062872122,2020-04-15
17.3884142138745,10.8113362644344,44.3401821828406,2020-04-16
17.1357118971846,10.7956281035882,41.4701109320849,2020-04-17
16.4056593862062,10.5760321381779,36.5171866663427,2020-04-18
16.4406992289423,10.6683269708105,35.7892727929062,2020-04-19
15.2749960257649,10.2442248402518,29.9894066776246,2020-04-20
14.6848912630609,10.0468393233946,27.2564167954587,2020-04-21
14.6715464583119,10.1116599707294,26.702741281686,2020-04-22
14.4896601362751,10.0986752476779,25.6197243658841,2020-04-23
14.7467712582741,10.3009714406027,25.9276593258503,2020-04-24
13.8028749561304,9.89789178007892,22.7840502287316,2020-04-25
13.8157031969717,9.97211244743517,22.468584926315,2020-04-26
15.5471187494712,10.9196339999039,26.9665890415797,2020-04-27
16.7688893065367,11.5881653372397,30.3111221984953,2020-04-28
18.5676661848725,12.5021613859439,36.0447778106312,2020-04-29
18.7361394790278,12.6572657545969,36.0306172328652,2020-04-30
15.6972548323069,11.2612562669911,25.888312145131,2020-05-01
14.8317986012003,10.8736883339752,23.3115471516673,2020-05-02
14.4079899918509,10.7046386728218,22.0210614802259,2020-05-03
14.2021545654581,10.6565287363782,21.276326898004,2020-05-04
14.9643104004225,11.1510397350802,22.7334123265464,2020-05-05
15.2014109127711,11.345164885406,23.0217700601082,2020-05-06
16.008737354775,11.8564559938297,24.6293376632787,2020-05-07
17.9403964647854,12.9613278780781,29.1219930371,2020-05-08
17.8025823092838,12.9600813579195,28.4143005516455,2020-05-09
17.1623174005419,12.682911266285,26.5263231651032,2020-05-10
