"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73284443514999,0.308636181820562,1.18479164412459,1.26105338762997,1.51663626700634,1.71191175106276,1.92784910130463,2.27183412572768,2.38712066253313,2020-04-05
43,50,1.35017966751156,0.188608961817028,1.01127441839632,1.05876618403127,1.21794879167198,1.3402370761289,1.4701032408723,1.67775122709337,1.75128262909466,2020-04-12
50,57,1.3615172386389,0.148913101175824,1.08592933379543,1.12759002139688,1.25829302689135,1.35519428056832,1.45847755640578,1.61644932759481,1.67162961064965,2020-04-19
57,64,1.60435042395069,0.139153099257871,1.34636020406493,1.38446640656016,1.50766089237733,1.59912684466203,1.69532325114352,1.84158731869058,1.89142332523138,2020-04-26
64,71,1.38523193087015,0.0957714499966501,1.20828738333058,1.23519084829164,1.31952471115139,1.38135648558938,1.44720076424236,1.54827602627137,1.58549570800564,2020-05-03
71,78,1.24656336952512,0.0671812302513469,1.12014304573131,1.13950629299429,1.20038165337607,1.24464549368555,1.29046874825844,1.35952363624569,1.38420915779153,2020-05-10
78,85,1.09293098728704,0.0507211669739124,0.996817100971421,1.01168495572694,1.05815594388827,1.09156721682555,1.1264431358667,1.17848472627063,1.19591547214818,2020-05-17
85,92,1.08415671808459,0.0453421149745559,0.997714475773968,1.01097020395402,1.0531079291019,1.08340785139557,1.11440267327945,1.15960427929421,1.17471379565929,2020-05-24
92,99,0.98393958794839,0.0408293139315419,0.905341034527118,0.91771992354444,0.956007421441932,0.983453329482771,1.01103956412924,1.05246388379678,1.06563979413904,2020-05-31
99,106,0.922758475631243,0.041386225630382,0.84432141200331,0.85597164829272,0.894490230570927,0.92209480139454,0.95029706184271,0.991918159048223,1.00549826857634,2020-06-07
106,113,0.938248365620514,0.0440895049530057,0.854398476298097,0.866996306768859,0.908136514401973,0.937503442681867,0.967737746540296,1.01172740457291,1.02627113867333,2020-06-14
113,120,0.95317893025362,0.0461727254618055,0.864760804276931,0.878798163570599,0.921639083648731,0.952581234444906,0.983938776160626,1.03007973349904,1.04494845266345,2020-06-21
120,127,0.972851837407088,0.0478153355483309,0.881748899602639,0.895820960285668,0.939757933868774,0.972066418532998,1.00467339758236,1.0531827828249,1.0690580478389,2020-06-28
127,134,1.02974670533596,0.0499231598646286,0.933797211308731,0.949121645591,0.995529894722136,1.02910286402068,1.06315895782769,1.11320243678842,1.12900641017794,2020-07-05
134,141,0.974286722217779,0.0474934246370502,0.883588609235775,0.897485002093588,0.941597749682448,0.973630152853855,1.00613319305469,1.05362585772593,1.06914048474674,2020-07-12
141,148,0.932102943929164,0.0485925152168755,0.839422380821282,0.85354962011716,0.898937915513876,0.931157034732714,0.964459850680125,1.01390121532904,1.02956783238608,2020-07-19
148,155,0.979110668861699,0.051711641812119,0.880274736060819,0.895507791414898,0.943712531122789,0.978652074141444,1.01329877315202,1.06570939656959,1.08336343439899,2020-07-26
155,162,0.953313822552346,0.0516107562971025,0.854783499804261,0.869536180599764,0.917863238812674,0.952548880578887,0.987648698878443,1.03983947641035,1.05701300342711,2020-08-02
162,169,0.921708942006657,0.054194010127869,0.817777942483679,0.834335777020175,0.884751591487708,0.920490485072127,0.957535966286189,1.01277937161671,1.03149213668447,2020-08-09
169,176,0.892447130518287,0.0569281037528551,0.784620606196846,0.801016799404751,0.853378919802029,0.891330931544325,0.929904728711509,0.988423061333972,1.00739744451579,2020-08-16
176,183,1.03109614839955,0.065749179450041,0.905947402314073,0.925397053505467,0.986012949373457,1.03013505476076,1.07459048293592,1.14114834523255,1.16392571875571,2020-08-23
183,190,0.974031937393732,0.0617459424192421,0.857398404652333,0.875706413582521,0.931559717571205,0.972741947679118,1.01473053702027,1.07813516240205,1.09933000919738,2020-08-30
190,197,0.944283396412896,0.0636267148264345,0.82270037459131,0.842053070600399,0.90107528246633,0.942773575387126,0.985975094195915,1.05124202737354,1.07271227433958,2020-09-06
197,204,0.958277334952783,0.065636708308552,0.834385825049081,0.853456178353263,0.913167852070669,0.956623037766154,1.00137464976407,1.0694859544992,1.09226622830337,2020-09-13
204,211,0.975205885587411,0.0690924734390072,0.844855898184853,0.865078753131121,0.927564631726399,0.973549921844292,1.02083506751449,1.09168212298493,1.11491111137542,2020-09-20
211,218,0.941524288673025,0.0695582891194762,0.81052451761052,0.829724215123944,0.893605076632454,0.93989884682662,0.987083530287135,1.05936455607669,1.08300655935601,2020-09-27
218,225,1.01416871264636,0.075235757655694,0.872087214043265,0.893255363735908,0.962490916287069,1.01239990864395,1.06360053023837,1.14078038512593,1.16712353714685,2020-10-04
225,232,1.02383236714951,0.074250012332986,0.883580583157632,0.904261927858302,0.972690924379729,1.02255392241823,1.07276297760325,1.14906362201817,1.17470837476132,2020-10-11
232,239,1.00404299553619,0.0724982887076097,0.867156881388432,0.887865845578925,0.954245701473442,1.00243052437586,1.05130112695988,1.12672961447629,1.15157905198221,2020-10-18
239,246,1.00450092632327,0.0724609781035782,0.868526807565986,0.889195129851629,0.954308150294718,1.00262989681431,1.05200594364476,1.1278450792104,1.15323831566986,2020-10-25
246,253,1.02452423671346,0.0727900863336826,0.886587832724125,0.907485706630975,0.974552821701523,1.02308328138618,1.07241572206708,1.14638127514605,1.17130264348494,2020-11-01
253,260,1.04031213540876,0.0718439418241255,0.904310800544356,0.925162540402794,0.990775082604916,1.03875509635389,1.08799498656878,1.16163749949748,1.18620527045676,2020-11-08
260,267,1.06911583411857,0.0707495437022554,0.934591859765094,0.955952111518747,1.02027524475937,1.06727576189267,1.11626954393608,1.18838783842031,1.21205024797432,2020-11-15
267,274,1.16782711728144,0.070687092620559,1.03423133863012,1.0548081241804,1.11926901034859,1.16675842998879,1.21525783627314,1.28626212817642,1.31043590609917,2020-11-22
274,281,1.02000824750208,0.0594329911605626,0.907185180967223,0.925250904348035,0.979422397387751,1.01857672600852,1.05950008806239,1.11992996704844,1.1409242649051,2020-11-29
281,288,1.0330338103963,0.0588972315232658,0.921173149753222,0.938575936753722,0.992823525220504,1.03207039033069,1.07225507625344,1.13151269776554,1.15091063550458,2020-12-06
288,295,0.989616995040176,0.0560450963210447,0.882869175289341,0.898869786377687,0.951322860257936,0.988558796712902,1.02680548586308,1.08289031909612,1.10160566678767,2020-12-13
295,302,1.00771090432096,0.0577951560058426,0.897793951114449,0.914864223827495,0.968086110649411,1.00664216275549,1.04561601026106,1.10441351551969,1.12443268535987,2020-12-20
302,309,0.954831929016346,0.0560012242030224,0.848220605849226,0.864538862975461,0.916246897548963,0.953668419384455,0.992128626451543,1.04852585571538,1.06661653595553,2020-12-27
309,316,1.0042708825545,0.0600809059990232,0.89031534459024,0.907466247495578,0.963075632247841,1.00278513360109,1.04399230538174,1.10562374023714,1.12506192240992,2021-01-03
316,323,1.03932275078751,0.0597197593254874,0.925694894269837,0.942803923323532,0.998718150839412,1.03812966906866,1.07899412016244,1.13953302768465,1.16014916507263,2021-01-10
323,330,0.91853302840475,0.0567470508896262,0.811152354924662,0.827642287973921,0.879670804093758,0.917178121375625,0.955939854424543,1.01387584802708,1.03400093814838,2021-01-17
330,337,0.989230435704603,0.06790703615411,0.860223464990082,0.880078956887287,0.942781148095251,0.987810507164791,1.03413849724404,1.10401727779636,1.12652963231445,2021-01-24
337,344,1.05374509806186,0.0796586119159626,0.905789162204895,0.927466940294951,0.99899509681749,1.05085066368525,1.10523844888172,1.18850435237804,1.21681582384374,2021-01-31
