"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-18
4.54647943796202,1.9865725509253,-17.7151300367759,2020-03-19
4.04160050462996,1.95888163432838,-112.885016389942,2020-03-20
4.42710885978698,2.12598087787455,-75.6540613950776,2020-03-24
5.30802083555571,2.40635791409057,-28.6906752586371,2020-03-25
5.28407955193201,2.51436339785806,-62.9135598616706,2020-03-26
5.3080208352065,2.59892071718228,-198.198328633922,2020-03-27
5.69995208391886,2.76798922651697,-126.082653233766,2020-03-28
7.92990216702188,3.31040976251044,-20.7185102829126,2020-03-29
9.68257628458369,3.70971259159546,-16.1733220388415,2020-03-30
7.84566874043164,3.47570028618647,-31.7961742383416,2020-03-31
6.70794746740936,3.30942038602971,-387.067438221145,2020-04-01
6.33756528804652,3.29297823608925,75.3243495638138,2020-04-02
7.91682682199064,3.77421780296788,-88.2567583454934,2020-04-03
7.34425830867573,3.72812894302646,197.37991790939,2020-04-04
6.45367749002428,3.57143999829649,32.3675824892457,2020-04-05
5.54571134614666,3.34768230378249,15.8837001662735,2020-04-06
5.17423710285149,3.27858817858174,12.120396789613,2020-04-07
6.37903638594295,3.81792322953449,19.1145497018153,2020-04-08
8.61353485882259,4.62622225853249,60.5562863486649,2020-04-09
10.4729489429327,5.22435250571774,-12592.3968832407,2020-04-10
10.2469398301302,5.26555940811778,178.215799681495,2020-04-11
9.00559005250122,4.99215924788247,45.1752978192733,2020-04-12
8.59287640444868,4.93978789716245,32.6059170097777,2020-04-13
9.58450074152357,5.3425035290319,45.8959826985557,2020-04-14
9.98253437723927,5.55780775756303,48.3402375114836,2020-04-15
9.03409960691705,5.33387005639044,29.263438591962,2020-04-16
9.03081977004793,5.41240968591777,27.0604187480924,2020-04-17
8.99916365487596,5.47980197431253,25.0070406666153,2020-04-18
9.01935892879671,5.57415933529623,23.4954149152732,2020-04-19
7.80967401430625,5.16572091001917,15.9397919297173,2020-04-20
7.52324434644959,5.10542230715168,14.247016163978,2020-04-21
7.57679150174642,5.20322431021634,13.8940758348388,2020-04-22
8.05429771899952,5.50426443405965,14.9684430596275,2020-04-23
8.237067942838,5.6709214678106,15.0108989864092,2020-04-24
7.11628495709795,5.17868380929086,11.3498766299549,2020-04-25
6.96207703889039,5.16187459933276,10.6733444321071,2020-04-26
7.15299383784181,5.33066486296284,10.8528998917543,2020-04-27
7.69265055672099,5.69528249389006,11.8320433348011,2020-04-28
9.10683687448423,6.51441569502553,15.1065559622333,2020-04-29
9.84755809329678,6.9630109583833,16.7913273690009,2020-04-30
8.51004376302568,6.33448983789401,12.9483700870084,2020-05-01
8.17044229331113,6.20484138185285,11.9479294995196,2020-05-02
7.99133554860714,6.15662571926452,11.3744325161234,2020-05-03
8.33771331312011,6.4242714456349,11.8655410373965,2020-05-04
9.41569005206546,7.11978057701791,13.8870914429433,2020-05-05
9.53194750238505,7.24755125556329,13.9100113228146,2020-05-06
10.1276466000414,7.65343595702326,14.9564600728333,2020-05-07
11.2779765838401,8.36552921227336,17.2909518678923,2020-05-08
11.3502939700609,8.47319418184119,17.1761091286786,2020-05-09
10.8046773043364,8.2287872214989,15.7201319988852,2020-05-10
10.8768460361929,8.33170210291988,15.6535032837699,2020-05-11
11.5809819947332,8.80107469928851,16.9201493468289,2020-05-12
13.1933014021534,9.7752376267688,20.277839579791,2020-05-13
15.0699745694384,10.8484831965778,24.658570692549,2020-05-14
14.8698069065503,10.8154619586784,23.7765189962412,2020-05-15
15.3591723313691,11.1402774741814,24.7112176289473,2020-05-16
15.6912429579145,11.3842159998919,25.230780382186,2020-05-17
16.3278288162512,11.7867784416082,26.5508134559029,2020-05-18
17.0991159305399,12.2585516461148,28.2466804836185,2020-05-19
14.5807372114346,10.9702408738532,21.7267960034552,2020-05-20
14.3174546884066,10.8815051792018,20.9184375018503,2020-05-21
14.6928325821749,11.1572452141012,21.5025524682246,2020-05-22
16.667524746908,12.3300657141993,25.705368382175,2020-05-23
19.5559106652316,13.9284919901359,32.8033632717247,2020-05-24
19.1298130415907,13.781251004739,31.2544341112249,2020-05-25
19.1728711389601,13.8723895182111,31.0202073811179,2020-05-26
20.2669577195047,14.5054864133813,33.6120280020538,2020-05-27
22.5227455877783,15.7044475726271,39.7934483594088,2020-05-28
25.2984837681464,17.0883746592629,48.6789851467123,2020-05-29
28.5358287822478,18.5902252023532,61.3468643039848,2020-05-30
29.771529449779,19.1895502350528,66.3509140960302,2020-05-31
28.4045840656134,18.6946189934323,59.0850759335063,2020-06-01
27.2798934218788,18.2738846993265,53.7745623748452,2020-06-02
26.7860991564812,18.121869682663,51.3120329047781,2020-06-03
29.2459654799764,19.2957512797953,60.3680606678203,2020-06-04
33.3154105426896,21.0772292294498,79.4185778731941,2020-06-05
34.8876329605327,21.7788716365813,87.6086376487085,2020-06-06
38.05233750407,23.0584219986572,108.76320498867,2020-06-07
40.599317511195,24.0561987998993,129.945556441628,2020-06-08
43.2848271975947,25.0628493905933,158.513986937329,2020-06-09
39.7783828594926,23.9314491960956,117.71007538456,2020-06-10
38.1891690188072,23.4245881746046,103.266756695071,2020-06-11
38.774528185588,23.7223337022811,106.058439819309,2020-06-12
41.5318662720198,24.8109686774043,127.328801696243,2020-06-13
47.0625549961305,26.7817811999912,193.794400461393,2020-06-14
45.2012716444467,26.252252250156,162.418742888155,2020-06-15
42.894900419448,25.5394857214682,133.815568523426,2020-06-16
44.4061437568623,26.1485799176933,147.099072723948,2020-06-17
46.5568750948545,26.9656571486866,170.178477786802,2020-06-18
49.9024250634634,28.1458673240683,219.730839263805,2020-06-19
50.5179427848783,28.4303106208616,226.340701407098,2020-06-20
53.0877409373201,29.3073580595403,281.357928518677,2020-06-21
56.6970752020882,30.4663337405985,407.536452910098,2020-06-22
60.5245169881952,31.629159012686,699.479549646667,2020-06-23
63.1157500641717,32.4143353128979,1192.24813345967,2020-06-24
54.6301714631695,30.1001492977679,295.065487439835,2020-06-25
52.2618969742791,29.4517155732081,231.659998989677,2020-06-26
51.7378696409807,29.3635689514706,217.280475502299,2020-06-27
52.4226505903807,29.6676292875737,224.902128962877,2020-06-28
58.6798120326712,31.6664438578159,399.10533459794,2020-06-29
59.5201277581066,31.9982408302348,425.20202919125,2020-06-30
52.2229710928637,29.8457028807063,208.624195680048,2020-07-01
