"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-31,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-07,5313,NA,NA,NA,5313,NA,NA,NA
2020-06-14,5881,NA,NA,NA,5881,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-05,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-12,8008,NA,NA,NA,8008,NA,NA,NA
2020-07-19,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-26,8926,NA,NA,NA,8926,NA,NA,NA
2020-08-02,9399,NA,NA,NA,9399,NA,NA,NA
2020-08-09,9838,NA,NA,NA,9838,NA,NA,NA
2020-08-16,10260,NA,NA,NA,10260,NA,NA,NA
2020-08-23,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-30,11062,NA,NA,NA,11062,NA,NA,NA
2020-09-06,11424,NA,NA,NA,11424,NA,NA,NA
2020-09-13,11767,NA,NA,NA,11767,NA,NA,NA
2020-09-20,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-27,12403,NA,NA,NA,12403,NA,NA,NA
2020-10-04,12769,NA,NA,NA,12769,NA,NA,NA
2020-10-11,13118,NA,NA,NA,13118,NA,NA,NA
2020-10-18,13486,NA,NA,NA,13486,NA,NA,NA
2020-10-25,13817,NA,NA,NA,13817,NA,NA,NA
2020-11-01,14173,NA,NA,NA,14173,NA,NA,NA
2020-11-08,14525,NA,NA,NA,14525,NA,NA,NA
2020-11-15,14884,NA,NA,NA,14884,NA,NA,NA
2020-11-22,15333,NA,NA,NA,15333,NA,NA,NA
2020-11-29,15717,NA,NA,NA,15717,NA,NA,NA
2020-12-06,16169,NA,NA,NA,16169,NA,NA,NA
2020-12-13,16578,NA,NA,NA,16578,NA,NA,NA
2020-12-20,17021,NA,NA,NA,17021,NA,NA,NA
2020-12-27,17389,NA,NA,NA,17389,NA,NA,NA
2021-01-03,17833,NA,NA,NA,17833,NA,NA,NA
2021-01-10,18270,NA,NA,NA,18270,NA,NA,NA
2021-01-17,18613,NA,NA,NA,18613,NA,NA,NA
2021-01-24,19018,NA,NA,NA,19018,NA,NA,NA
2021-01-31,19426,NA,NA,NA,19426,NA,NA,NA
2021-02-07,19978,NA,NA,NA,19978,NA,NA,NA
2021-02-14,20610,NA,NA,NA,20610,NA,NA,NA
2021-02-21,21395,NA,NA,NA,21395,NA,NA,NA
2021-02-28,22268,NA,NA,NA,22268,NA,NA,NA
2021-03-07,23386,NA,NA,NA,23386,NA,NA,NA
2021-03-14,24562,NA,NA,NA,24562,NA,NA,NA
2021-03-21,25605,NA,NA,NA,25605,NA,NA,NA
2021-03-28,26461,NA,NA,NA,26461,NA,NA,NA
2021-04-04,27284,NA,NA,NA,27284,NA,NA,NA
2021-04-11,28082,NA,NA,NA,28082,NA,NA,NA
2021-04-18,28746,NA,NA,NA,28746,NA,NA,NA
2021-04-25,29498,NA,NA,NA,29498,NA,NA,NA
2021-05-02,30302,NA,NA,NA,30302,NA,NA,NA
2021-05-09,31229,NA,NA,NA,31229,NA,NA,NA
2021-05-16,32332,NA,NA,NA,32332,NA,NA,NA
2021-05-23,33394,NA,NA,NA,33394,NA,NA,NA
2021-05-30,34418,NA,NA,NA,34418,NA,NA,NA
2021-06-06,35392,NA,NA,NA,35392,NA,NA,NA
2021-06-13,36155,NA,NA,NA,36155,NA,NA,NA
2021-06-20,36801,NA,NA,NA,36801,NA,NA,NA
2021-06-27,37287,NA,NA,NA,37287,NA,NA,NA
2021-07-04,37752,NA,NA,NA,37752,NA,NA,NA
2021-07-11,38159,NA,NA,NA,38159,NA,NA,NA
2021-07-18,38458,NA,NA,NA,38458,NA,NA,NA
2021-07-25,38739,NA,NA,NA,38739,NA,NA,NA
2021-08-01,38965,NA,NA,NA,38965,NA,NA,NA
2021-08-08,39200,NA,NA,NA,39200,NA,NA,NA
2021-08-15,39461,NA,NA,NA,39461,NA,NA,NA
2021-08-22,39721,NA,NA,NA,39721,NA,NA,NA
2021-08-29,39949,NA,NA,NA,39949,NA,NA,NA
2021-09-05,40180,NA,NA,NA,40180,NA,NA,NA
2021-09-12,40425,NA,NA,NA,40425,NA,NA,NA
2021-09-19,40652,NA,NA,NA,40652,NA,NA,NA
2021-09-26,40846,NA,NA,NA,40846,NA,NA,NA
2021-10-03,41060,NA,NA,NA,41060,NA,NA,NA
2021-10-10,41259,NA,NA,NA,41259,NA,NA,NA
2021-10-17,41460,NA,NA,NA,41460,NA,NA,NA
2021-10-24,41668,NA,NA,NA,41668,NA,NA,NA
2021-10-31,41849,NA,NA,NA,41849,NA,NA,NA
2021-11-07,41998,NA,NA,NA,41998,NA,NA,NA
2021-11-14,42122,NA,NA,NA,42122,NA,NA,NA
2021-11-21,42261,NA,NA,NA,42261,NA,NA,NA
2021-11-28,42389,NA,NA,NA,42389,NA,NA,NA
2021-12-05,42539,NA,NA,NA,42539,NA,NA,NA
2021-12-12,42668,NA,NA,NA,42668,NA,NA,NA
2021-12-19,42777,NA,NA,NA,42777,NA,NA,NA
2021-12-26,42904,NA,NA,NA,42904,NA,NA,NA
2022-01-02,43177,NA,NA,NA,43177,NA,NA,NA
2022-01-09,43484,NA,NA,NA,43484,NA,NA,NA
2022-01-16,43831,NA,NA,NA,43830,NA,NA,NA
2022-01-23,44236,NA,NA,NA,44233,NA,NA,NA
2022-01-30,44734,NA,NA,NA,44725,NA,NA,NA
