"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72988823477866,0.306860070385064,1.18798574729753,1.26390933933587,1.51398276970514,1.71087887113016,1.92265480402077,2.26489467584341,2.39240220853706,2020-04-05
43,50,1.3488813918698,0.188322965477982,1.00770489457621,1.05521918318097,1.21783190359817,1.33877979590401,1.46941390774583,1.6761303015471,1.74585884476871,2020-04-12
50,57,1.36947149171242,0.150376651935444,1.09500023342268,1.13382545990506,1.26471484459541,1.36346452537814,1.46542626065493,1.6276353400909,1.68300977014484,2020-04-19
57,64,1.59504486167754,0.136901045500688,1.34172578321656,1.37776392263647,1.5004298020131,1.59086352465254,1.68434999421569,1.82746325749702,1.87452793587337,2020-04-26
64,71,1.39426789233154,0.0973473734244251,1.21594498303271,1.24151005795664,1.32727518814531,1.39033705269248,1.45646363303785,1.56027796247412,1.59866026599829,2020-05-03
71,78,1.24696659865831,0.0677211489682099,1.11989653802184,1.13955049651752,1.20066920325975,1.24468457606971,1.29058494211326,1.36136286478713,1.38646225170939,2020-05-10
78,85,1.09079043221168,0.0502905091477417,0.996156309177982,1.01078630323545,1.05620775530201,1.08945549767064,1.12370268661674,1.1756588223152,1.19343491566708,2020-05-17
85,92,1.08832165159148,0.0453743307856135,1.00195862732872,1.01491560353676,1.05748401535275,1.08756779341926,1.11845062951166,1.16453420112446,1.1801463336572,2020-05-24
92,99,0.98209892754202,0.040576567663314,0.904906329468339,0.916604764737721,0.954360725694888,0.981570019269111,1.00912889477936,1.04967956222389,1.06316079010725,2020-05-31
99,106,0.923252734679275,0.0412456312921436,0.844495092995434,0.856635220236281,0.894779990670351,0.922584244996438,0.950811063438857,0.992208694724306,1.00564224598336,2020-06-07
106,113,0.936886258618747,0.0435859025541128,0.852622567179195,0.866257434594668,0.907306216352501,0.9363710804627,0.965998517588501,1.00908274995898,1.02368730750746,2020-06-14
113,120,0.959858755567623,0.0462110251120464,0.872199571924673,0.885857307500907,0.928011803575007,0.959316122927647,0.990829984236433,1.03730095633232,1.05190358534831,2020-06-21
120,127,0.973998085087855,0.0475769856143512,0.882661888807764,0.896798025753545,0.94151414095024,0.973146125359157,1.00546275767212,1.05415800591759,1.06917010170074,2020-06-28
127,134,1.02398084297155,0.0493298376251722,0.929928918928232,0.944263886517194,0.990102899982836,1.02324404664945,1.05691610210994,1.10637854470888,1.12252043679394,2020-07-05
134,141,0.976015912450932,0.0476511769525076,0.885280155146659,0.899596697454031,0.943612606102632,0.974871342380514,1.00765452685391,1.05609032033835,1.07198736251541,2020-07-12
141,148,0.934061643441847,0.0483277392273319,0.841290014262137,0.855824055565224,0.901079378813062,0.933231339473436,0.966260483635573,1.01503553906625,1.03110641944863,2020-07-19
148,155,0.979466507663309,0.0517411643091947,0.88010725623056,0.895121136011685,0.944471481413578,0.978662137232915,1.01371571764119,1.06608741039798,1.08304412316783,2020-07-26
155,162,0.950391068578096,0.0514517218936833,0.851224202573281,0.866999162123228,0.915192810693326,0.949300683983028,0.98493119527924,1.0362070358138,1.053282168946,2020-08-02
162,169,0.927804817367178,0.0537258193074315,0.826429659022543,0.841541854715643,0.89105823350202,0.92665782254872,0.963420995944993,1.01804367148314,1.03561862638394,2020-08-09
169,176,0.904553824803142,0.0568414015938485,0.796900403284287,0.81302873465614,0.86586962898123,0.903309164768413,0.942304179137366,1.00030530775226,1.01914362044192,2020-08-16
176,183,1.01312137929237,0.0645553460232409,0.889714122978156,0.90874211415546,0.968953347805224,1.01167722059654,1.05587158791708,1.12116711648881,1.14318253998082,2020-08-23
183,190,0.972282571857491,0.0612936913980627,0.854741100346333,0.873581439321443,0.930461869292929,0.970949351700206,1.01268326243014,1.07528021933881,1.09604220689123,2020-08-30
190,197,0.943801768449116,0.0632266121523819,0.823544960787122,0.841593990788417,0.900613506006237,0.942413107664169,0.985793631216288,1.05020721845311,1.07235749748287,2020-09-06
197,204,0.958415831722694,0.0656681931113181,0.834654090672057,0.852820651581454,0.913524298551426,0.956647249734488,1.0017776328061,1.06902748680799,1.09168877391286,2020-09-13
204,211,0.974716862712023,0.0688719502627779,0.844316067527518,0.863923282392031,0.92732178120987,0.973339968862419,1.02032730087885,1.09067079324445,1.11293817578997,2020-09-20
211,218,0.950834324456257,0.0695532783880608,0.819075674207313,0.839484420849251,0.90303618546376,0.948994338930882,0.997314222209004,1.06808301719426,1.091713508507,2020-09-27
218,225,1.00859294491061,0.0746260010316939,0.867756289322985,0.889318250804213,0.957098749970298,1.00665588016672,1.05782521888513,1.1340082463021,1.15961542310792,2020-10-04
