"estimativa","ic.inf","ic.sup","data"
7.59725188519429,4.51980646371449,23.5623018506314,2020-03-15
6.39487007911062,4.13732156489584,13.9827712736576,2020-03-16
6.2452368981093,4.14968381916814,12.5482679697679,2020-03-17
6.19135030438686,4.19921779723578,11.7258515994973,2020-03-18
5.89629122597547,4.13401708794697,10.2390793026819,2020-03-19
5.64252755365765,4.07953515898768,9.11904587228576,2020-03-20
5.6275850016377,4.13553421424516,8.78075310168077,2020-03-21
6.44297001748434,4.63212650641598,10.5521169354078,2020-03-22
7.23900440452967,5.11383372311666,12.3577186181402,2020-03-23
7.69988331080312,5.42112890832703,13.255429357928,2020-03-24
8.1865828913144,5.72962987412464,14.3042040952536,2020-03-25
8.87568173311345,6.13334203998932,16.0230741184431,2020-03-26
11.3653019583971,7.32424618671759,25.298860196547,2020-03-27
13.2124161501105,8.14540586029714,34.8749228803212,2020-03-28
14.7912416321969,8.80545729093187,46.0647079414569,2020-03-29
15.6196895552073,9.18576861725996,51.9939461221092,2020-03-30
15.8607096706872,9.35179334292906,52.0375256990574,2020-03-31
16.2202279948183,9.56270708977101,53.2561381999641,2020-04-01
16.4414209402818,9.71909292573863,53.1957111239441,2020-04-02
18.6840291570007,10.5553384731264,81.0218753477307,2020-04-03
18.8579687799382,10.6975115871397,79.2870898784881,2020-04-04
18.4823402337922,10.6640312328534,69.0909745384988,2020-04-05
17.2222217315014,10.3111965811203,52.1276509258421,2020-04-06
16.6654189470816,10.1872889137608,45.6959170476333,2020-04-07
18.515869911132,10.9352218738641,60.2433529347184,2020-04-08
19.8731391321488,11.4863904850046,73.4911503554674,2020-04-09
19.1610282252056,11.3326738226937,61.8569193074834,2020-04-10
19.3247054833523,11.4716768028936,61.1610289093009,2020-04-11
18.624903210768,11.2984813188763,52.9024107469658,2020-04-12
18.6063130284074,11.3777156428984,50.954429072422,2020-04-13
19.0186114465489,11.6155378199825,52.3748008348716,2020-04-14
18.3632762653073,11.4441964320724,46.3885025501745,2020-04-15
17.8246919105801,11.314270038467,41.9387817984987,2020-04-16
17.5537204042414,11.2852038231124,39.4506857105509,2020-04-17
16.58713178404,10.9516567058816,34.1423260043188,2020-04-18
16.6076815724798,11.0362129602947,33.5136761230729,2020-04-19
15.5404877488357,10.6314247973925,28.8525692430014,2020-04-20
15.2872065850743,10.5832602404419,27.500847132349,2020-04-21
15.0473317090738,10.5391552129058,26.2798204593628,2020-04-22
14.7304868758454,10.4533772185216,24.917917186017,2020-04-23
14.8329096659379,10.5796129691567,24.7926700036843,2020-04-24
13.6146273428501,10.0084342455676,21.2736557361671,2020-04-25
13.423974926964,9.97031439746912,20.5296409086174,2020-04-26
14.2241422424599,10.4724496532817,22.1552993153658,2020-04-27
15.2563213271718,11.0935663585056,24.4096733132051,2020-04-28
17.3644094477161,12.2460561059606,29.821311946726,2020-04-29
17.6548910142014,12.4665439990447,30.2284053317257,2020-04-30
14.35929001871,10.7913885475719,21.4447161799085,2020-05-01
13.5035132909919,10.358065062323,19.3865871864309,2020-05-02
13.0604488132395,10.149830618729,18.30642311144,2020-05-03
13.4936389934776,10.4721389741576,18.9607224669925,2020-05-04
14.8180208507378,11.3227926032763,21.4290868750307,2020-05-05
14.8836694497464,11.4201149076398,21.357352975587,2020-05-06
15.9356400449636,12.0953154959019,23.3434461962765,2020-05-07
17.4467662023319,13.0180136939331,26.4362383883555,2020-05-08
17.2146551645965,12.9547421641297,25.6429362963597,2020-05-09
16.195475954751,12.4298182763352,23.2295742649648,2020-05-10
16.3096925844507,12.5567931840451,23.2575056640328,2020-05-11
17.5625093123215,13.3494798791968,25.6559495898683,2020-05-12
19.7127676883052,14.6290474656181,30.2055455963324,2020-05-13
21.7090229368657,15.7767211733457,34.784033472247,2020-05-14
21.1495488587551,15.5475293765251,33.0562328851186,2020-05-15
21.9765074156045,16.0564032089342,34.8054185806143,2020-05-16
23.1786496023617,16.7605459794477,37.5554660084658,2020-05-17
24.2074790301899,17.365175040709,39.9406722444023,2020-05-18
25.3859692584645,18.039169194571,42.8210943299662,2020-05-19
21.8092865182916,16.2197633601412,33.2716218195156,2020-05-20
21.0079388678428,15.8343378033617,31.198314745074,2020-05-21
21.0771054438752,15.9346727430427,31.115723132321,2020-05-22
23.116487299658,17.1403242370029,35.4855532203399,2020-05-23
26.6761552498218,19.104514782829,44.1830321384184,2020-05-24
26.1854212025182,18.9227267633535,42.489383717041,2020-05-25
25.9663327802637,18.8764702139446,41.5797563047666,2020-05-26
26.8523856522922,19.4071746547146,43.5594894375,2020-05-27
29.657317724056,20.90718798,50.9961051679688,2020-05-28
33.8649304972866,22.9977249773558,64.1931738182453,2020-05-29
37.9572349755954,24.8980257372817,79.8138927387982,2020-05-30
39.6874322356199,25.7131001774412,86.9181669759878,2020-05-31
37.4484979905933,24.8352952672551,76.0835039807569,2020-06-01
35.7906303454721,24.1676143607242,68.9419234247446,2020-06-02
34.9549940049312,23.8541692468803,65.3716467405356,2020-06-03
36.7783092373791,24.7668511893228,71.4015409319898,2020-06-04
40.2609255111722,26.3844842319324,84.9137132416489,2020-06-05
41.1948541453087,26.8606898630251,88.3210769687851,2020-06-06
43.8927661842966,28.0644472713986,100.655349270238,2020-06-07
46.7720491289024,29.2985313042251,115.866440977864,2020-06-08
48.4713509966154,30.0416481994767,125.380172740459,2020-06-09
44.4478700808653,28.5261336670373,100.578967613334,2020-06-10
43.4768998318803,28.198077656249,94.8809901333198,2020-06-11
43.825284251142,28.4205652007225,95.6807507320891,2020-06-12
46.5802854809309,29.6362938896778,108.748166028716,2020-06-13
52.5153392993321,32.0238261474242,145.803627165619,2020-06-14
50.8695564902523,31.4854005114989,132.332992948688,2020-06-15
50.1051377222608,31.2731884144382,125.928795041803,2020-06-16
50.9744835372346,31.6893658438169,130.205703287139,2020-06-17
52.3309350756975,32.2893190789909,137.941701930096,2020-06-18
55.8435764726318,33.6814638062682,163.253561802721,2020-06-19
55.6329985953648,33.690281408315,159.521090427517,2020-06-20
57.3101253325521,34.3784046044988,172.093203651858,2020-06-21
59.1595633369063,35.1208762813093,187.45107330161,2020-06-22
62.9865749817326,36.5226891898348,228.653269852411,2020-06-23
67.3192405371677,38.0286220185849,292.910153469296,2020-06-24
63.3130406939087,36.7986285447463,226.500772614304,2020-06-25
60.062880290077,35.7614795182274,187.396599401066,2020-06-26
57.4031315375319,34.8788452278135,162.033846348663,2020-06-27
56.9609265461889,34.7945784787971,156.921959249596,2020-06-28
62.6940229483133,36.9403811162444,206.990329402585,2020-06-29
65.1406881157484,37.8665110161834,232.82886948149,2020-06-30
57.4312963961679,35.2074779999464,155.713799487866,2020-07-01
55.1532886412745,34.4152905325578,138.761292279911,2020-07-02
53.7098811922548,33.9222039207079,128.885994133394,2020-07-03
58.3023389994402,35.782987656407,157.268974103461,2020-07-04
66.5715981175583,38.8305875517786,233.063865923825,2020-07-05
69.4503497688399,39.8777517440927,268.701899601772,2020-07-06
71.3851982349506,40.5974566019726,295.369761821049,2020-07-07
74.1069537625976,41.5495389434089,342.349214020261,2020-07-08
77.2019188518212,42.5911475289081,411.923908407876,2020-07-09
73.8416762278569,41.6348885882573,326.022051211494,2020-07-10
76.3098709078432,42.4950885573285,373.497777147694,2020-07-11
76.4041350375931,42.606237514948,369.489043063422,2020-07-12
79.6848239784126,43.6944043622313,451.831281289055,2020-07-13
88.236562355273,46.2419780078995,960.182229211048,2020-07-14
87.1645929557392,46.0306785140006,819.0292513854,2020-07-15
84.4052562541082,45.3367780030366,610.286666012903,2020-07-16
87.7108075455855,46.3587246296472,811.829223164689,2020-07-17
87.26249264513,46.3188575749943,751.672921523622,2020-07-18
91.1843051609557,47.4895399220252,1140.51596089443,2020-07-19
84.5999439464043,45.7294670520439,563.876721977825,2020-07-20
78.1819893796019,43.8645700023543,359.139777873622,2020-07-21
83.0451895749985,45.4388279839084,481.657943966995,2020-07-22
91.5834668956019,47.9683348455382,1008.70964339907,2020-07-23
104.373460843389,51.3606940169471,-3248.94786444366,2020-07-24
95.9503691330482,49.3213388426049,1756.44560418179,2020-07-25
87.8040321739851,47.1563310415173,635.972674857184,2020-07-26
84.1208447098462,46.1536221761258,474.153373971574,2020-07-27
85.5540524788509,46.6682223511211,512.915391101354,2020-07-28
91.5901737712794,48.4978818543144,821.439660950285,2020-07-29
92.2887281041968,48.7804325290837,853.593591638347,2020-07-30
98.144787851996,50.4572845159667,1786.65142363781,2020-07-31
95.1352734297991,49.7388716554437,1089.20545812776,2020-08-01
89.2301729290774,48.1589869729304,606.129152422096,2020-08-02
87.9824455825793,47.8775983101433,541.816874757225,2020-08-03
87.020865426797,47.6727226493711,498.239022241984,2020-08-04
93.7988126167153,49.7292699344937,823.895081755996,2020-08-05
98.3441334383386,51.0675500414604,1324.12013177768,2020-08-06
100.298970256117,51.6776938750201,1694.79651951507,2020-08-07
107.457022378633,53.602047386156,-22950.2943552001,2020-08-08
116.199472248295,55.7820848727825,-1398.97582436004,2020-08-09
117.135036652108,56.0873544572501,-1325.00724103094,2020-08-10
120.241878869654,56.8784253804341,-1054.94014928449,2020-08-11
114.744660003691,55.7010525685612,-1913.26430882437,2020-08-12
119.850405456805,56.9629159933042,-1152.71622745039,2020-08-13
123.048806946173,57.7665957440564,-946.034690170229,2020-08-14
121.024824258084,57.4016331195127,-1116.9654114437,2020-08-15
122.618851848174,57.8453452569705,-1024.07977988335,2020-08-16
119.556847428029,57.2382179257957,-1347.50661700924,2020-08-17
123.567090070024,58.2307961334324,-1012.93931629906,2020-08-18
124.711110568344,58.5695506633417,-964.896616025304,2020-08-19
120.968495591796,57.817691899403,-1311.93536446695,2020-08-20
119.539487496177,57.5750609146693,-1568.68820573278,2020-08-21
124.772371782333,58.8466655849945,-1037.49800929742,2020-08-22
127.78088622285,59.5950941661911,-886.642814889343,2020-08-23
134.447553140169,61.0973177601007,-670.513529941303,2020-08-24
130.131942858055,60.276404006487,-819.021600171091,2020-08-25
121.980163177673,58.5490005874194,-1463.41624114634,2020-08-26
127.74301406077,59.9310105016819,-971.663482590389,2020-08-27
130.549618695936,60.628098126367,-851.855806624921,2020-08-28
140.248472549401,62.7293877230748,-594.935043975488,2020-08-29
144.357266760656,63.6275606533784,-537.137387376323,2020-08-30
146.796143280081,64.1801593430994,-511.094671124204,2020-08-31
138.529858857601,62.6371253162162,-654.698009814144,2020-09-01
128.894316923562,60.671765798026,-1035.95059596216,2020-09-02
132.595476364402,61.5625595392419,-862.120891067767,2020-09-03
137.228692758284,62.626953315663,-717.810522968081,2020-09-04
157.27819587148,66.5909471689014,-434.681191552136,2020-09-05
163.541765915711,67.776248310906,-396.047599209976,2020-09-06
164.219650792166,67.9747792460259,-394.89176463141,2020-09-07
162.788856948728,67.814968066932,-406.509966645928,2020-09-08
152.882674257021,66.1163291745089,-489.541305576127,2020-09-09
141.527760562602,63.9822454280978,-667.727667475688,2020-09-10
138.564690241564,63.450786880846,-753.957551489073,2020-09-11
154.407709609379,66.664680788234,-488.393454437085,2020-09-12
175.695727421616,70.4346284354461,-355.356665625785,2020-09-13
190.856899320838,72.8430436732458,-307.793253213035,2020-09-14
187.843464073749,72.4830064977056,-317.559644022115,2020-09-15
189.412807393889,72.792601257937,-314.608435265461,2020-09-16
199.860553050926,74.368004577887,-290.738501687855,2020-09-17
192.697258714915,73.4398460672065,-308.884340058936,2020-09-18
179.265416069862,71.4823642877831,-353.025277711185,2020-09-19
165.903668981341,69.3350067755847,-422.41089637153,2020-09-20
176.597836298266,71.2164997202355,-368.14012685098,2020-09-21
200.097947881735,74.8459112303959,-297.129798833572,2020-09-22
212.039210032351,76.5415013382791,-275.296066096563,2020-09-23
225.972913889859,78.3655439713617,-255.756846260711,2020-09-24
220.427496893498,77.7654472420278,-264.146897989534,2020-09-25
210.167766804985,76.5303997837333,-281.661670000874,2020-09-26
189.581994904966,73.700103307378,-331.254635700484,2020-09-27
173.166852439471,71.1576068250758,-399.426143623382,2020-09-28
170.918661827134,70.8562960551099,-414.691189742131,2020-09-29
