"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-07,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-14,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-21,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-28,4290,NA,NA,NA,4290,NA,NA,NA
2020-07-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-12,5024,NA,NA,NA,5024,NA,NA,NA
2020-07-19,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-26,5646,NA,NA,NA,5646,NA,NA,NA
2020-08-02,5917,NA,NA,NA,5917,NA,NA,NA
2020-08-09,6156,NA,NA,NA,6156,NA,NA,NA
2020-08-16,6348,NA,NA,NA,6348,NA,NA,NA
2020-08-23,6584,NA,NA,NA,6584,NA,NA,NA
2020-08-30,6773,NA,NA,NA,6773,NA,NA,NA
2020-09-06,6964,NA,NA,NA,6964,NA,NA,NA
2020-09-13,7128,NA,NA,NA,7128,NA,NA,NA
2020-09-20,7296,NA,NA,NA,7296,NA,NA,NA
2020-09-27,7439,NA,NA,NA,7439,NA,NA,NA
2020-10-04,7602,NA,NA,NA,7602,NA,NA,NA
2020-10-11,7753,NA,NA,NA,7753,NA,NA,NA
2020-10-18,7913,NA,NA,NA,7913,NA,NA,NA
2020-10-25,8075,NA,NA,NA,8075,NA,NA,NA
2020-11-01,8239,NA,NA,NA,8239,NA,NA,NA
2020-11-08,8419,NA,NA,NA,8419,NA,NA,NA
2020-11-15,8609,NA,NA,NA,8609,NA,NA,NA
2020-11-22,8865,NA,NA,NA,8862,NA,NA,NA
2020-11-29,9087,NA,NA,NA,9079,NA,NA,NA
2020-12-06,9358,NA,NA,NA,9341,NA,NA,NA
2020-12-13,9603,NA,NA,NA,9572,NA,NA,NA
2020-12-20,9847,NA,NA,NA,9773,NA,NA,NA
2020-12-27,10020,NA,NA,NA,9845,NA,NA,NA
2021-01-03,10190,10190,10070,10338,9852,9852,9852,9852
2021-01-10,NA,10367,10206,10561,NA,9861,9859,9864
