"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-07,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-14,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-21,3931,NA,NA,NA,3931,NA,NA,NA
2020-06-28,4291,NA,NA,NA,4291,NA,NA,NA
2020-07-05,4682,NA,NA,NA,4682,NA,NA,NA
2020-07-12,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-19,5335,NA,NA,NA,5335,NA,NA,NA
2020-07-26,5646,NA,NA,NA,5646,NA,NA,NA
2020-08-02,5914,NA,NA,NA,5914,NA,NA,NA
2020-08-09,6153,NA,NA,NA,6153,NA,NA,NA
2020-08-16,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-23,6580,NA,NA,NA,6580,NA,NA,NA
2020-08-30,6769,NA,NA,NA,6769,NA,NA,NA
2020-09-06,6960,NA,NA,NA,6960,NA,NA,NA
2020-09-13,7124,NA,NA,NA,7124,NA,NA,NA
2020-09-20,7290,NA,NA,NA,7290,NA,NA,NA
2020-09-27,7433,NA,NA,NA,7433,NA,NA,NA
2020-10-04,7597,NA,NA,NA,7597,NA,NA,NA
2020-10-11,7749,NA,NA,NA,7749,NA,NA,NA
2020-10-18,7909,NA,NA,NA,7909,NA,NA,NA
2020-10-25,8074,NA,NA,NA,8074,NA,NA,NA
2020-11-01,8240,NA,NA,NA,8240,NA,NA,NA
2020-11-08,8419,NA,NA,NA,8419,NA,NA,NA
2020-11-15,8609,NA,NA,NA,8607,NA,NA,NA
2020-11-22,8862,NA,NA,NA,8855,NA,NA,NA
2020-11-29,9073,NA,NA,NA,9059,NA,NA,NA
2020-12-06,9333,NA,NA,NA,9303,NA,NA,NA
2020-12-13,9554,NA,NA,NA,9484,NA,NA,NA
2020-12-20,9724,NA,NA,NA,9558,NA,NA,NA
2020-12-27,9900,9900,9786,10046,9568,9568,9568,9568
2021-01-03,NA,10077,9925,10268,NA,9579,9576,9581
