"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,370,NA,NA,NA,370,NA,NA,NA
2020-05-24,560,NA,NA,NA,560,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,993,NA,NA,NA,993,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-19,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-26,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-02,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-09,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-16,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-23,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-30,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-06,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-13,2715,NA,NA,NA,2715,NA,NA,NA
2020-09-20,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-27,2857,NA,NA,NA,2857,NA,NA,NA
2020-10-04,2907,NA,NA,NA,2907,NA,NA,NA
2020-10-11,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-18,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-25,3062,NA,NA,NA,3062,NA,NA,NA
2020-11-01,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-15,3214,NA,NA,NA,3214,NA,NA,NA
2020-11-22,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-29,3316,NA,NA,NA,3316,NA,NA,NA
2020-12-06,3394,NA,NA,NA,3394,NA,NA,NA
2020-12-13,3481,NA,NA,NA,3481,NA,NA,NA
2020-12-20,3567,NA,NA,NA,3567,NA,NA,NA
2020-12-27,3651,NA,NA,NA,3651,NA,NA,NA
2021-01-03,3733,NA,NA,NA,3733,NA,NA,NA
2021-01-10,3828,NA,NA,NA,3828,NA,NA,NA
2021-01-17,3908,NA,NA,NA,3908,NA,NA,NA
2021-01-24,4012,NA,NA,NA,4012,NA,NA,NA
2021-01-31,4103,NA,NA,NA,4103,NA,NA,NA
2021-02-07,4188,NA,NA,NA,4188,NA,NA,NA
2021-02-14,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-21,4373,NA,NA,NA,4373,NA,NA,NA
2021-02-28,4521,NA,NA,NA,4521,NA,NA,NA
2021-03-07,4707,NA,NA,NA,4707,NA,NA,NA
2021-03-14,4974,NA,NA,NA,4974,NA,NA,NA
2021-03-21,5290,NA,NA,NA,5289,NA,NA,NA
2021-03-28,5598,NA,NA,NA,5596,NA,NA,NA
2021-04-04,5928,NA,NA,NA,5923,NA,NA,NA
2021-04-11,6203,NA,NA,NA,6195,NA,NA,NA
2021-04-18,6458,NA,NA,NA,6445,NA,NA,NA
2021-04-25,6662,NA,NA,NA,6644,NA,NA,NA
2021-05-02,6826,NA,NA,NA,6803,NA,NA,NA
2021-05-09,6998,NA,NA,NA,6968,NA,NA,NA
2021-05-16,7162,7162,7125,7214,7097,7097,7097,7097
2021-05-23,NA,7338,7293,7400,NA,7099,7098,7099
