"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-05,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-19,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-26,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-02,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-09,3153,NA,NA,NA,3153,NA,NA,NA
2020-08-16,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-23,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-30,3558,NA,NA,NA,3558,NA,NA,NA
2020-09-06,3653,NA,NA,NA,3653,NA,NA,NA
2020-09-13,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-20,3857,NA,NA,NA,3857,NA,NA,NA
2020-09-27,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-04,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-11,4122,NA,NA,NA,4122,NA,NA,NA
2020-10-18,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-25,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-01,4384,NA,NA,NA,4384,NA,NA,NA
2020-11-08,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-15,4542,NA,NA,NA,4542,NA,NA,NA
2020-11-22,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-29,4689,NA,NA,NA,4689,NA,NA,NA
2020-12-06,4797,NA,NA,NA,4797,NA,NA,NA
2020-12-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-12-20,5036,NA,NA,NA,5036,NA,NA,NA
2020-12-27,5143,NA,NA,NA,5143,NA,NA,NA
2021-01-03,5254,NA,NA,NA,5254,NA,NA,NA
2021-01-10,5381,NA,NA,NA,5381,NA,NA,NA
2021-01-17,5482,NA,NA,NA,5482,NA,NA,NA
2021-01-24,5606,NA,NA,NA,5606,NA,NA,NA
2021-01-31,5726,NA,NA,NA,5726,NA,NA,NA
2021-02-07,5836,NA,NA,NA,5836,NA,NA,NA
2021-02-14,5940,NA,NA,NA,5940,NA,NA,NA
2021-02-21,6078,NA,NA,NA,6078,NA,NA,NA
2021-02-28,6261,NA,NA,NA,6261,NA,NA,NA
2021-03-07,6480,NA,NA,NA,6480,NA,NA,NA
2021-03-14,6777,NA,NA,NA,6777,NA,NA,NA
2021-03-21,7124,NA,NA,NA,7124,NA,NA,NA
2021-03-28,7465,NA,NA,NA,7465,NA,NA,NA
2021-04-04,7840,NA,NA,NA,7840,NA,NA,NA
2021-04-11,8158,NA,NA,NA,8158,NA,NA,NA
2021-04-18,8442,NA,NA,NA,8442,NA,NA,NA
2021-04-25,8683,NA,NA,NA,8683,NA,NA,NA
2021-05-02,8876,NA,NA,NA,8876,NA,NA,NA
2021-05-09,9084,NA,NA,NA,9084,NA,NA,NA
2021-05-16,9275,NA,NA,NA,9275,NA,NA,NA
2021-05-23,9503,NA,NA,NA,9503,NA,NA,NA
2021-05-30,9752,NA,NA,NA,9752,NA,NA,NA
2021-06-06,10055,NA,NA,NA,10055,NA,NA,NA
2021-06-13,10355,NA,NA,NA,10355,NA,NA,NA
2021-06-20,10613,NA,NA,NA,10613,NA,NA,NA
2021-06-27,10785,NA,NA,NA,10785,NA,NA,NA
2021-07-04,10961,NA,NA,NA,10961,NA,NA,NA
2021-07-11,11080,NA,NA,NA,11080,NA,NA,NA
2021-07-18,11185,NA,NA,NA,11184,NA,NA,NA
2021-07-25,11265,NA,NA,NA,11263,NA,NA,NA
2021-08-01,11341,NA,NA,NA,11338,NA,NA,NA
2021-08-08,11407,NA,NA,NA,11403,NA,NA,NA
2021-08-15,11463,NA,NA,NA,11458,NA,NA,NA
2021-08-22,11511,NA,NA,NA,11503,NA,NA,NA
2021-08-29,11552,11552,11538,11584,11535,11535,11535,11535
2021-09-05,NA,11598,11580,11635,NA,11539,11539,11540
