"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256652,2020-03-18
4.02586937109555,1.84480239734989,-27.1530438782169,2020-03-19
4.40364581986803,2.0355242598378,-32.4734485778059,2020-03-20
4.57564924079534,2.15298125932738,-45.2689858941286,2020-03-21
5.24151329903017,2.38389959902689,-29.5089392728698,2020-03-22
6.46153394436822,2.7008404498179,-17.2985758628823,2020-03-23
8.12909170880161,3.07354457301364,-12.942448472629,2020-03-24
5.22821028645192,2.61478083040999,341.444957444906,2020-03-25
4.69843020074552,2.54871271384297,27.7106221044433,2020-03-26
4.80888178526987,2.65588117548642,23.9438652244361,2020-03-27
6.32097606932329,3.16373216282332,516.588049233922,2020-03-28
10.0715671815172,4.0228234465079,-20.370708385462,2020-03-29
9.12675252105639,3.95555519341582,-30.5374539310083,2020-03-30
8.25406340489632,3.86482478686467,-64.5367566380605,2020-03-31
8.01456161355338,3.88725796081299,-146.976789659169,2020-04-01
8.86303526244424,4.16196929772121,-72.1554318860996,2020-04-03
9.02086308524658,4.30034174553179,-98.4817706230104,2020-04-04
8.37781807993401,4.23160138124871,324.508429882279,2020-04-05
8.97358898180579,4.45705376610568,-1110.35634884735,2020-04-06
10.9100874799958,4.97930874362109,-58.6081689121615,2020-04-07
14.3237149961286,5.70501915251056,-28.3016890159824,2020-04-08
13.9209569022701,5.73025492641337,-32.7547280437254,2020-04-09
10.7777961570195,5.19085837663216,-149.328324142575,2020-04-10
10.4380785507772,5.18849012509993,-1323.44443716605,2020-04-11
10.5854975076758,5.31153440087791,987.803793266962,2020-04-12
9.37803448615006,5.07517026897789,60.2881426583051,2020-04-13
9.79372325453715,5.28116657112443,65.8676375121007,2020-04-14
10.4049386629196,5.53353196862809,84.8540748678616,2020-04-15
11.884819158063,6.02317204763936,401.546786861272,2020-04-16
14.4621587574629,6.72940554300578,-98.7329025440396,2020-04-17
14.8774954891775,6.90082662139105,-96.9891222645544,2020-04-18
16.8664014147275,7.38745663843831,-60.0851632514345,2020-04-19
22.1713209289987,8.35148542636795,-33.9811990942025,2020-04-20
19.5805859136398,8.04727639048392,-45.4341534688667,2020-04-21
15.9089157449293,7.43063697461948,-114.574609345171,2020-04-22
15.6017254962301,7.43608385286735,-162.430016334039,2020-04-23
15.81682405597,7.56590430570088,-178.591620576984,2020-04-24
20.6668607681269,8.62821497340431,-52.5381219520092,2020-04-25
20.4264714683528,8.68048738432508,-58.141667475272,2020-04-26
16.0646774287897,7.85966251633062,-380.819036366294,2020-04-27
14.3683195285467,7.51203890814325,161.494800316816,2020-04-28
12.1916420135817,6.94474680030227,49.5445862762369,2020-04-29
13.1659411261063,7.33491576611528,63.7433967008944,2020-04-30
14.8501413558794,7.92154688557593,117.123838020738,2020-05-01
16.2997430663458,8.41024058166527,257.522770059765,2020-05-02
18.0674729662152,8.95543789754028,-1117.55142274297,2020-05-03
14.4489035645531,8.04682489659716,70.257266773126,2020-05-04
12.8671227487439,7.60889335110798,41.488834801931,2020-05-05
12.2508844392776,7.4651220328232,34.0251026726828,2020-05-06
12.8947719324791,7.77928554312439,37.5390950928266,2020-05-07
13.2716673931993,8.00843220393096,38.6020523813126,2020-05-08
11.7353403168318,7.50026610961218,26.8971113816626,2020-05-09
10.6491533217428,7.11218456994683,21.1463112178606,2020-05-10
10.4466071333326,7.09080375719644,19.8006047542976,2020-05-11
11.6124789910546,7.6922834619688,23.6423469627186,2020-05-12
13.0827979352562,8.39851307627463,29.5320287137612,2020-05-13
13.8538714699799,8.79569870526727,32.5481074616362,2020-05-14
14.2502480924473,9.03614206543957,33.6365326658034,2020-05-15
14.468447028838,9.20464479129145,33.7428190520596,2020-05-16
14.4718578331326,9.28598666293225,32.7301159004791,2020-05-17
14.8308690685607,9.51402848183584,33.5731163104286,2020-05-18
13.9467069819425,9.21952781460808,28.5894799846984,2020-05-19
13.9329733525684,9.2891224071975,27.8318902229512,2020-05-20
14.4686272507811,9.60134067460598,29.3140952827251,2020-05-21
14.8832484980421,9.86135398643351,30.297489988429,2020-05-22
16.3446272488339,10.5684036672548,36.0085675072666,2020-05-23
16.5520927890945,10.7339689927294,36.1070542091283,2020-05-24
15.8784601069914,10.5248864676966,32.2884887468563,2020-05-25
16.1052170591483,10.701799653495,32.5028528649174,2020-05-26
17.1828009252687,11.2432785646014,36.3949661912502,2020-05-27
19.0809637931989,12.1117967692878,44.898985215837,2020-05-28
20.9864733403341,12.9459058961028,55.3331087088709,2020-05-29
