"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-21,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-28,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-05,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-12,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-19,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-26,5729,NA,NA,NA,5729,NA,NA,NA
2020-08-02,6003,NA,NA,NA,6003,NA,NA,NA
2020-08-09,6251,NA,NA,NA,6251,NA,NA,NA
2020-08-16,6455,NA,NA,NA,6455,NA,NA,NA
2020-08-23,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-30,6900,NA,NA,NA,6900,NA,NA,NA
2020-09-06,7100,NA,NA,NA,7100,NA,NA,NA
2020-09-13,7277,NA,NA,NA,7277,NA,NA,NA
2020-09-20,7452,NA,NA,NA,7452,NA,NA,NA
2020-09-27,7603,NA,NA,NA,7603,NA,NA,NA
2020-10-04,7773,NA,NA,NA,7773,NA,NA,NA
2020-10-11,7941,NA,NA,NA,7941,NA,NA,NA
2020-10-18,8115,NA,NA,NA,8115,NA,NA,NA
2020-10-25,8285,NA,NA,NA,8285,NA,NA,NA
2020-11-01,8464,NA,NA,NA,8464,NA,NA,NA
2020-11-08,8651,NA,NA,NA,8651,NA,NA,NA
2020-11-15,8864,NA,NA,NA,8864,NA,NA,NA
2020-11-22,9150,NA,NA,NA,9150,NA,NA,NA
2020-11-29,9405,NA,NA,NA,9405,NA,NA,NA
2020-12-06,9696,NA,NA,NA,9696,NA,NA,NA
2020-12-13,9951,NA,NA,NA,9951,NA,NA,NA
2020-12-20,10235,NA,NA,NA,10235,NA,NA,NA
2020-12-27,10476,NA,NA,NA,10476,NA,NA,NA
2021-01-03,10775,NA,NA,NA,10775,NA,NA,NA
2021-01-10,11061,NA,NA,NA,11061,NA,NA,NA
2021-01-17,11296,NA,NA,NA,11296,NA,NA,NA
2021-01-24,11564,NA,NA,NA,11564,NA,NA,NA
2021-01-31,11834,NA,NA,NA,11834,NA,NA,NA
2021-02-07,12227,NA,NA,NA,12227,NA,NA,NA
2021-02-14,12701,NA,NA,NA,12701,NA,NA,NA
2021-02-21,13298,NA,NA,NA,13298,NA,NA,NA
2021-02-28,14015,NA,NA,NA,14015,NA,NA,NA
2021-03-07,14935,NA,NA,NA,14935,NA,NA,NA
2021-03-14,15857,NA,NA,NA,15857,NA,NA,NA
2021-03-21,16681,NA,NA,NA,16681,NA,NA,NA
2021-03-28,17327,NA,NA,NA,17327,NA,NA,NA
2021-04-04,17928,NA,NA,NA,17928,NA,NA,NA
2021-04-11,18493,NA,NA,NA,18493,NA,NA,NA
2021-04-18,18960,NA,NA,NA,18960,NA,NA,NA
2021-04-25,19495,NA,NA,NA,19495,NA,NA,NA
2021-05-02,20090,NA,NA,NA,20090,NA,NA,NA
2021-05-09,20791,NA,NA,NA,20791,NA,NA,NA
2021-05-16,21641,NA,NA,NA,21641,NA,NA,NA
2021-05-23,22472,NA,NA,NA,22472,NA,NA,NA
2021-05-30,23241,NA,NA,NA,23241,NA,NA,NA
2021-06-06,23957,NA,NA,NA,23957,NA,NA,NA
2021-06-13,24526,NA,NA,NA,24526,NA,NA,NA
2021-06-20,24970,NA,NA,NA,24970,NA,NA,NA
2021-06-27,25299,NA,NA,NA,25299,NA,NA,NA
2021-07-04,25584,NA,NA,NA,25584,NA,NA,NA
2021-07-11,25809,NA,NA,NA,25809,NA,NA,NA
2021-07-18,25951,NA,NA,NA,25951,NA,NA,NA
2021-07-25,26079,NA,NA,NA,26079,NA,NA,NA
