"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-26,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-09,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-16,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-23,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-30,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-06,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-13,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-20,2806,NA,NA,NA,2806,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-04,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-22,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-29,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-06,3410,NA,NA,NA,3410,NA,NA,NA
2020-12-13,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-20,3588,NA,NA,NA,3588,NA,NA,NA
2020-12-27,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-03,3757,NA,NA,NA,3757,NA,NA,NA
2021-01-10,3855,NA,NA,NA,3855,NA,NA,NA
2021-01-17,3936,NA,NA,NA,3936,NA,NA,NA
2021-01-24,4040,NA,NA,NA,4040,NA,NA,NA
2021-01-31,4131,NA,NA,NA,4131,NA,NA,NA
2021-02-07,4215,NA,NA,NA,4215,NA,NA,NA
2021-02-14,4290,NA,NA,NA,4290,NA,NA,NA
2021-02-21,4401,NA,NA,NA,4401,NA,NA,NA
2021-02-28,4554,NA,NA,NA,4554,NA,NA,NA
2021-03-07,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-14,5022,NA,NA,NA,5022,NA,NA,NA
2021-03-21,5340,NA,NA,NA,5340,NA,NA,NA
2021-03-28,5654,NA,NA,NA,5654,NA,NA,NA
2021-04-04,5989,NA,NA,NA,5989,NA,NA,NA
2021-04-11,6267,NA,NA,NA,6267,NA,NA,NA
2021-04-18,6516,NA,NA,NA,6516,NA,NA,NA
2021-04-25,6722,NA,NA,NA,6722,NA,NA,NA
2021-05-02,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-09,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-16,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-23,7427,NA,NA,NA,7427,NA,NA,NA
2021-05-30,7649,NA,NA,NA,7649,NA,NA,NA
2021-06-06,7915,NA,NA,NA,7915,NA,NA,NA
2021-06-13,8187,NA,NA,NA,8187,NA,NA,NA
2021-06-20,8414,NA,NA,NA,8414,NA,NA,NA
2021-06-27,8549,NA,NA,NA,8549,NA,NA,NA
2021-07-04,8689,NA,NA,NA,8689,NA,NA,NA
2021-07-11,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-18,8866,NA,NA,NA,8866,NA,NA,NA
2021-07-25,8927,NA,NA,NA,8927,NA,NA,NA
2021-08-01,8977,NA,NA,NA,8977,NA,NA,NA
2021-08-08,9019,NA,NA,NA,9019,NA,NA,NA
2021-08-15,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-22,9077,NA,NA,NA,9077,NA,NA,NA
2021-08-29,9097,NA,NA,NA,9097,NA,NA,NA
2021-09-05,9125,NA,NA,NA,9125,NA,NA,NA
2021-09-12,9154,NA,NA,NA,9154,NA,NA,NA
