"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.4325465574951,2020-04-13
4.06590924152067,2.20110784549929,23.9000231165765,2020-04-14
4.42892833303687,2.38705431722702,27.7513023983644,2020-04-16
6.13274178927476,2.92470302415014,-73.1471940427925,2020-04-17
8.59493697889147,3.5065082565513,-19.5595270493793,2020-04-18
9.6825762845849,3.76341940157938,-17.2304355666057,2020-04-19
11.418706492443,4.09422640784453,-14.6610909443053,2020-04-20
7.81461963716179,3.59571938044743,-47.6353100092021,2020-04-21
6.53660200368891,3.37206816875496,93.3997086565942,2020-04-22
5.85628087819464,3.25459492717834,28.1249408325874,2020-04-24
6.47281484125002,3.52000596515048,38.524279022856,2020-04-25
9.46881605371235,4.37011196143272,-59.012511195448,2020-04-26
10.2168882561947,4.6206899848743,-49.7632144018506,2020-04-27
9.8088792322363,4.63260231701902,-87.5819781650805,2020-04-28
7.91555252229795,4.2370763061375,57.8649549619329,2020-04-29
7.34517506890643,4.1409773007011,31.8261178794714,2020-04-30
7.91521574286655,4.40528027888758,38.1599888604274,2020-05-01
8.73596536270853,4.7419684282373,54.0678985796946,2020-05-02
10.138418591444,5.22307995644195,162.25276651974,2020-05-03
8.40855799296149,4.80772960600436,33.0641480174114,2020-05-04
7.29532278488549,4.49845280651169,19.1350824492437,2020-05-05
6.28682037180119,4.16251015012036,12.7685913317581,2020-05-06
6.25560353325206,4.21797570884168,12.0445837870953,2020-05-07
6.92883389544215,4.60069458289724,13.9649756291082,2020-05-08
6.79611086031868,4.61953794541633,12.8031777028844,2020-05-09
6.92369062667964,4.7554571672231,12.6844187581021,2020-05-10
7.26542770973518,4.98618295723618,13.3427607918378,2020-05-11
8.61891157828714,5.67455000204927,17.8582689559425,2020-05-12
10.120397038334,6.38506603016483,24.3059768864867,2020-05-13
10.4868129523394,6.61699541591336,25.1808427275537,2020-05-14
9.80307976293751,6.41432700537888,20.7299673231953,2020-05-15
9.4904885911032,6.35201383150991,18.7177260873862,2020-05-16
10.0298926582782,6.6675359272371,20.1905940539147,2020-05-17
10.28657253272,6.86051090376772,20.5079685151266,2020-05-18
10.3885443355416,6.98528407096489,20.2226517513629,2020-05-19
10.8811774126137,7.2809967934084,21.4875482391818,2020-05-20
11.3801366316846,7.57901233656053,22.7933885091547,2020-05-21
11.9230912229168,7.90014187524679,24.2569614761098,2020-05-22
12.4760273854031,8.21993138400069,25.8335929510766,2020-05-23
12.3196275534719,8.22661303447595,24.4852757818514,2020-05-24
11.6234165944792,7.98618041240491,21.3196838349552,2020-05-25
