"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-18
4.54647943796202,1.9865725509253,-17.7151300367759,2020-03-19
4.04160050462996,1.95888163432838,-112.885016389942,2020-03-20
4.42710885978698,2.12598087787455,-75.6540613950776,2020-03-22
5.80122364861865,2.49746162369973,-19.2221191942801,2020-03-24
8.88849234687775,3.07089053700852,-10.1487654264678,2020-03-25
6.11393237666535,2.74009547935018,-28.4641514434899,2020-03-26
5.22821028647412,2.61478083039016,341.444957433689,2020-03-27
5.46385084623852,2.74867593088956,214.641033520968,2020-03-28
7.43670568159889,3.2736784029499,-28.6373419535334,2020-03-29
9.38051734662855,3.73073957213156,-18.6248763942793,2020-03-30
8.34234812063094,3.63438527092245,-29.2220255013601,2020-03-31
6.44870168655539,3.29767377374381,120.642000288188,2020-04-01
5.94344214051024,3.23333302962028,34.9722769638551,2020-04-02
7.32219183710276,3.69844813741178,265.732325561723,2020-04-03
6.98489046585193,3.70021708295706,58.7287142307618,2020-04-04
6.64171882131648,3.69573922901558,31.811553654395,2020-04-05
5.74616000098937,3.47308636039778,16.3789600066382,2020-04-06
5.32536860197458,3.3849510044375,12.3419597736945,2020-04-07
6.59933809609492,3.952993921539,19.7127015187897,2020-04-08
8.80380860367729,4.75448960872605,57.8502390691395,2020-04-09
10.7938204813566,5.39012816977052,10223.7377540524,2020-04-10
10.5876018546498,5.43876873991496,186.994550302432,2020-04-11
9.2194007477712,5.12750209586784,44.9575305584534,2020-04-12
8.63653192684801,5.0180133322364,30.6503883449293,2020-04-13
9.04568148245733,5.24068406263226,32.7013350195581,2020-04-14
9.2194007477711,5.38849036078304,31.6255472319755,2020-04-15
8.41909109782733,5.18380860296774,22.263370744478,2020-04-16
8.79317902832138,5.40359000885647,23.4596904677324,2020-04-17
9.32152738721862,5.68229726246453,25.7854037820853,2020-04-18
9.28989091022697,5.75825587938764,23.9129379234213,2020-04-19
7.92341068213323,5.27993000428496,15.8156770036222,2020-04-20
7.25931006608199,5.04025075139957,12.9341572297296,2020-04-21
7.28431467805174,5.12157366476084,12.5785218424153,2020-04-22
7.91340937884326,5.50354929904565,14.0459994293756,2020-04-23
8.3448310469107,5.79129395081074,14.8954012498586,2020-04-24
7.56595937273429,5.47119726968024,12.238933222933,2020-04-25
7.37248001831453,5.43512065321829,11.4388162128178,2020-04-26
7.4684205184253,5.552080327028,11.3895454444076,2020-04-27
7.96047431125783,5.8894162952871,12.2629189115259,2020-04-28
9.28735837444996,6.66276886153842,15.3047843262692,2020-04-29
9.86290045769083,7.03092625995161,16.4958010825737,2020-04-30
8.41150143189531,6.32717102022448,12.531846714224,2020-05-01
8.05429771899943,6.18084810152653,11.5476974466186,2020-05-02
7.95084798840555,6.17451772737749,11.15353088606,2020-05-03
8.45448176688331,6.53869571951774,11.9497032201415,2020-05-04
9.62954617058187,7.29457217841108,14.1535827666676,2020-05-05
9.70003690492844,7.39566357379892,14.0816205776584,2020-05-06
10.3696917152801,7.84536460750602,15.2801195457753,2020-05-07
11.4154982944071,8.50179372397529,17.3578021210874,2020-05-08
11.484247333747,8.60702017290287,17.2419664736502,2020-05-09
10.9692621084746,8.37734710926357,15.8759723844452,2020-05-10
11.0385971620636,8.47847015599987,15.8065782609738,2020-05-11
11.7813817992318,8.9726443127326,17.1425392969621,2020-05-12
13.3091772117476,9.90402819207462,20.2740706992607,2020-05-13
15.1159612745967,10.9493157039988,24.3914263305213,2020-05-14
14.953552828152,10.9344218774747,23.6350835749169,2020-05-15
15.332947941518,11.2033937362968,24.2747443328246,2020-05-16
15.5862194086182,11.4068381396775,24.5902499422039,2020-05-17
16.3697811445479,11.8912801177311,26.2504617428546,2020-05-18
17.3232448363967,12.4615016171921,28.3954975876429,2020-05-19
14.9976585714875,11.2742965257747,22.3862517308442,2020-05-20
14.7639378495805,11.2030920636671,21.6369634028227,2020-05-21
15.1515856361536,11.4851734938694,22.2505035977935,2020-05-22
17.1462137625819,12.6660478037383,26.5231337787347,2020-05-23
20.0520384985609,14.2703035078133,33.7002522326633,2020-05-24
19.5378270768588,14.0779498515483,31.9072308979834,2020-05-25
19.3532395232888,14.0499761482909,31.0794902828096,2020-05-26
20.4367171447568,14.68120368285,33.6063627970164,2020-05-27
22.5486463562796,15.8178591921645,39.2402771367417,2020-05-28
25.5477908902492,17.3198835738072,48.6542573263066,2020-05-29
28.8281869880369,18.8521070489889,61.2109469413972,2020-05-30
29.7384268564488,19.3188671852146,64.5378082117474,2020-05-31
27.9151941603932,18.6133979079951,55.7860994382286,2020-06-01
26.5140940682666,18.0506173805009,49.9083494829708,2020-06-02
26.4244030888573,18.0794334544123,49.0654088911087,2020-06-03
28.8474491335897,19.2615396982485,57.4132229599902,2020-06-04
33.008125346623,21.121773577316,75.4699719635503,2020-06-05
34.5235144848148,21.8142547933027,82.6898425379048,2020-06-06
37.7301527291815,23.1379346013157,102.123983040176,2020-06-07
40.9735553589284,24.4060320273842,127.53009488867,2020-06-08
43.7018528669782,25.4376469838067,154.908761851195,2020-06-09
39.5368811078009,24.0530154752813,110.942896969572,2020-06-10
37.595860143826,23.3967437039351,95.6091933052982,2020-06-11
38.1151922739162,23.6743119138453,97.6997557068459,2020-06-12
41.3132951533453,24.9543250394795,119.905614929828,2020-06-13
47.0538618354729,27.0378274543564,181.111697378613,2020-06-14
44.5986734791026,26.291798426907,146.800046420801,2020-06-15
42.3303788765209,25.5676445337975,122.883011534524,2020-06-16
43.6983591495777,26.1403145832613,133.05876621395,2020-06-17
45.7431626679669,26.9444631943365,151.260180672499,2020-06-18
48.8773199221807,28.0924542578364,187.829373931497,2020-06-19
48.7168218137121,28.1269579205554,181.737788821673,2020-06-20
51.0667797157843,28.9750272099593,214.880670544844,2020-06-21
54.5597700192868,30.1582540221048,285.689111766076,2020-06-22
58.6669781682887,31.4626892312634,433.164209825831,2020-06-23
62.2295796262145,32.5516968255489,704.160731039148,2020-06-24
55.4862852298095,30.6872858073409,289.038088913114,2020-06-25
53.3852028121205,30.119573478275,234.510663549139,2020-06-26
52.6616145376062,29.9668205918569,216.932731829181,2020-06-27
53.5530111588621,30.337948604102,228.011459347805,2020-06-28
59.7638854935054,32.3284402145598,394.645935668679,2020-06-29
61.4066955911466,32.8932315483452,460.893188675509,2020-06-30
