"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72665205477006,0.306792110961211,1.17877343282284,1.25359221652899,1.51270286338391,1.70708981552609,1.92315384025254,2.25906171537006,2.38329151129307,2020-04-05
43,50,1.36671901969546,0.190181078178661,1.02698399612293,1.07331068183341,1.23366556948364,1.3564486167518,1.48867809229115,1.69627791123092,1.76523166902893,2020-04-12
50,57,1.35045005836988,0.147828988476602,1.0778434922985,1.11762437492255,1.24803945668296,1.34492991862282,1.44619167978768,1.60353273771451,1.65640686423161,2020-04-19
57,64,1.58934738814733,0.137998041498974,1.33714221180549,1.37328320995439,1.49339352468239,1.58305243426229,1.67956321366715,1.82378908095744,1.87451395878386,2020-04-26
64,71,1.38792437653514,0.0972274386288434,1.20924813404133,1.23584958362315,1.32103187097106,1.38371265868291,1.45032674861014,1.55348376499569,1.58958364775087,2020-05-03
71,78,1.24697467006669,0.0675346166673835,1.12090993466259,1.13980038762825,1.20041369355445,1.24521627968319,1.29117416717602,1.36057079599973,1.38465398422844,2020-05-10
78,85,1.0951051422163,0.0504857219421219,0.998951843347866,1.01422392055072,1.06057297215575,1.09379203705878,1.12822007808833,1.17954931565855,1.19742449060162,2020-05-17
85,92,1.08445472355987,0.0449412501120521,0.997955022236074,1.01141924902745,1.05386472283217,1.08381047164504,1.11439683119576,1.15905059057189,1.17429310326143,2020-05-24
92,99,0.98059783086797,0.0402925212547846,0.903023296684561,0.915503316367133,0.953237671167235,0.980023522360867,1.0076021186007,1.04742952385955,1.06119163062704,2020-05-31
99,106,0.922797139228055,0.0415044427622865,0.843116590749409,0.855584213518226,0.894534193750313,0.922052938536493,0.95050630900817,0.991785244450851,1.00517530859811,2020-06-07
106,113,0.936868871435618,0.0436626850085683,0.853469459108399,0.866589185020889,0.907037811864143,0.936064232518661,0.966165715719645,1.00951640836436,1.02391950600508,2020-06-14
113,120,0.958086054736725,0.0460846996261448,0.869514036402536,0.883549638290564,0.926634191586315,0.957347035571912,0.988782122276247,1.03512936863659,1.05097789532599,2020-06-21
