"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72560973649222,0.306675156685757,1.18346766401152,1.25649376863167,1.51136838313934,1.70617811595872,1.91761815459216,2.26157379486288,2.38055757999614,2020-04-05
43,50,1.3655826339124,0.189147523889479,1.02486081844766,1.0745563566576,1.23396791162442,1.35427115065049,1.48587971002654,1.69251201287867,1.76317813012497,2020-04-12
50,57,1.34876941277709,0.148344291191683,1.0749794982279,1.1157300077673,1.24591123663887,1.34287581861454,1.44557172606232,1.60114440173723,1.65310361888441,2020-04-19
57,64,1.58802507229408,0.137235643679252,1.33406777450187,1.37163784286275,1.49261769287957,1.58287902884669,1.67676246314163,1.82215504245199,1.87058361259072,2020-04-26
64,71,1.38602263940219,0.0969622846557737,1.20809213827388,1.23477210978737,1.31902695114554,1.38103412022874,1.4483258284865,1.55375126558828,1.58906560328437,2020-05-03
71,78,1.24510786047477,0.0676909068967384,1.11964708809922,1.13834921727168,1.19827696816708,1.24281393235206,1.28896659409954,1.35979111360612,1.3831593360649,2020-05-10
78,85,1.093199663228,0.0507474976732305,0.997197110021324,1.012128626864,1.05840574263184,1.09173751993025,1.126736310335,1.17876140332244,1.19612488899779,2020-05-17
85,92,1.08810719324445,0.045000767116591,1.00168639371144,1.0147853397848,1.05729374674274,1.08757132784623,1.11784885563643,1.16307419042511,1.17796808821406,2020-05-24
92,99,0.979493029371698,0.0403284523725733,0.902231963079228,0.914577166780754,0.951924191660303,0.978842722735562,1.006213939745,1.04644240930639,1.06053811530271,2020-05-31
99,106,0.92163321192889,0.0410192602700475,0.842935637589851,0.854808304488539,0.893564415275173,0.920933332118028,0.949226700218303,0.989785240189784,1.00360623060543,2020-06-07
106,113,0.935434984151987,0.0439953361930136,0.850757550811218,0.864307829093394,0.905581738132794,0.934716154551337,0.964487077147677,1.00899537617358,1.02333509074612,2020-06-14
113,120,0.96108127672751,0.0464016490862157,0.872856182757707,0.886511052626388,0.929164681061203,0.960114583348384,0.992043407683151,1.03916292360906,1.05423128246748,2020-06-21
120,127,0.974994834271849,0.0476632260401044,0.884297040060222,0.897968876662781,0.942261738275871,0.974005879009647,1.00674944624083,1.05447296661347,1.0705515404746,2020-06-28
127,134,1.02386605229247,0.0491376441119891,0.929475485259565,0.944250417344116,0.990246556714039,1.02289953194915,1.05655896578414,1.10577885135765,1.12220738947025,2020-07-05
134,141,0.978004648160512,0.0474973205495243,0.88798441424474,0.901353625405436,0.945505133971838,0.97686176259906,1.00975450356722,1.05730927917287,1.07334255991142,2020-07-12
