"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27790485751489,0.431349277711101,0.578607879594543,0.662167107421745,0.969812974469259,1.22836259584403,1.53441231731014,2.0605808052056,2.26092658272448,2020-02-16
43,50,1.10204886557371,0.366668484285966,0.504152576641544,0.577151912468252,0.83763131396969,1.0620318106297,1.32215213526534,1.76735266293352,1.92975267942118,2020-02-23
50,57,1.33525179961493,0.402516860087822,0.66578552677154,0.747216319193766,1.04897197798148,1.29416243647134,1.57952021158124,2.05505256489074,2.22939533523483,2020-03-01
57,64,2.05441246669501,0.394221222840795,1.36533623505054,1.46121337430565,1.77784078238704,2.0252644365183,2.30085754798737,2.74321766590588,2.90374991850644,2020-03-08
64,71,1.6208304715827,0.216894381978878,1.22525646179374,1.28321886211823,1.47163002519663,1.60861707092349,1.7589335676109,1.99475715311165,2.07873772862036,2020-03-15
71,78,1.58705168535177,0.153962884257742,1.30596745253907,1.3466754554949,1.48012702985262,1.5798265181377,1.68641252240586,1.85185948621942,1.90989671609138,2020-03-22
78,85,1.15288463707794,0.0908925920096118,0.984519659477022,1.00907569173762,1.09033144500709,1.14914419179623,1.21199195282017,1.30795606528,1.34169211541175,2020-03-29
85,92,0.969867077604648,0.0729826335569901,0.831840295439755,0.852934559253179,0.920039071279799,0.96813148971115,1.01785622379626,1.09275703321844,1.11665345861516,2020-04-05
92,99,1.0222653548474,0.0759056104839754,0.878829312206872,0.901001353850151,0.969609466537693,1.02060367676262,1.07255974509502,1.1508341533568,1.1763782659436,2020-04-12
99,106,1.19600166550421,0.0807052407802327,1.0434431924694,1.06657088873739,1.14062111406785,1.19447211638511,1.24965898465946,1.33126877383948,1.35850001254407,2020-04-19
106,113,1.37934790246815,0.0822068146607169,1.22369734006151,1.2474029106765,1.32310239685899,1.37696512009085,1.43319638923977,1.51876925758361,1.54734449914096,2020-04-26
113,120,1.2403286800724,0.0636833661510202,1.12134060402984,1.1390433964337,1.19612793320155,1.23798541146045,1.28222720377708,1.34846224133995,1.3697806571343,2020-05-03
120,127,1.19360506180111,0.0504114309156895,1.09709502819018,1.11257216343736,1.1591243712226,1.19242113373239,1.22681017074426,1.2779197247916,1.29539693770896,2020-05-10
127,134,1.0481402178736,0.0399941862738461,0.971732426275103,0.98385431714357,1.02083744814074,1.04749205351242,1.07461425721839,1.11531137555525,1.1285686735371,2020-05-17
134,141,1.03306761490676,0.0367705839110436,0.962425911071117,0.973530541949855,1.008106283214,1.03255210368567,1.05738058611262,1.09463564414372,1.10641204464654,2020-05-24
141,148,0.967739517982801,0.0347395860906299,0.900867899427361,0.91178867770732,0.944041972585983,0.967190780967343,0.990737064827035,1.02589343913539,1.03699620969516,2020-05-31
148,155,0.945777113771255,0.0363134105226342,0.876062570049026,0.886900750273441,0.921210626640356,0.945303404054454,0.96988508235568,1.0064854014359,1.0190631940149,2020-06-07
155,162,0.966985469437937,0.0373875987254287,0.895097491620881,0.906551117789929,0.941673071394226,0.966644789825652,0.991865385966788,1.02947669544818,1.04192392685708,2020-06-14
162,169,0.966808429740539,0.03854890147505,0.893245683728283,0.904707470419112,0.940291342982275,0.966154085694285,0.992446943335275,1.03141267323229,1.04375176078998,2020-06-21
