"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27655337364801,0.43287194912293,0.578665168638507,0.660574522057786,0.967430707224851,1.22780890686634,1.5308715432226,2.0593043423745,2.26355876698159,2020-02-16
43,50,1.10225584202348,0.368553459905126,0.505099204895607,0.574545555757729,0.836271738292428,1.06053396799957,1.32404444053322,1.7671311537701,1.93077285063258,2020-02-23
50,57,1.33687130062715,0.402116128475373,0.667455702256259,0.751895139794851,1.0471110157063,1.29651609858088,1.58090185568297,2.06190971554473,2.23698001971265,2020-03-01
57,64,2.01062697339368,0.394715130614087,1.32549500884231,1.41884433483292,1.73192176277742,1.97985433795958,2.25507084767983,2.71152796987848,2.87019787174639,2020-03-08
64,71,1.65980268032365,0.225755563810093,1.25248064947914,1.31174392722257,1.50143867564143,1.64631087744649,1.80501500792549,2.05095044104331,2.1337568258343,2020-03-15
71,78,1.58891895136513,0.157223996475138,1.30310910915203,1.34428568687799,1.48018597914514,1.58200338250567,1.68901278731816,1.85822922409728,1.92065511001946,2020-03-22
78,85,1.1533236730285,0.0915786874539662,0.982870062902429,1.00786095238549,1.09062988680914,1.14950545846413,1.21225077103994,1.30971092052967,1.34355080868084,2020-03-29
85,92,0.969789781319119,0.0728723188704334,0.830441981002634,0.85242974406809,0.919892414965045,0.96841690382374,1.01785648409777,1.0919386100551,1.11847914264676,2020-04-05
92,99,1.0218920413809,0.0762406360303691,0.878181258548784,0.899168183584772,0.969521254382932,1.02020719264008,1.07242698540476,1.15061585409794,1.17580960623539,2020-04-12
99,106,1.20150910365698,0.0810327270466955,1.04876800285799,1.07211739438366,1.14553042614216,1.19945927910854,1.25543857528761,1.33772186040294,1.3649065831141,2020-04-19
106,113,1.37490014546118,0.0835489768046293,1.21852686980089,1.2416488407037,1.317423159708,1.37252505636058,1.43007244774671,1.51546413676688,1.54440550634479,2020-04-26
113,120,1.24023836059129,0.0649627174885887,1.11983026540895,1.13742538338275,1.19530080889712,1.23816371195657,1.28221781872186,1.35130196333658,1.37452109521513,2020-05-03
120,127,1.19037839018177,0.0508965576161898,1.09489158770155,1.10912954415958,1.15538593799482,1.18930167804579,1.22392364393507,1.27604180216997,1.29313686901719,2020-05-10
127,134,1.04458914206726,0.0399525917929463,0.968571376169125,0.980390664986022,1.01722266038421,1.04375377949136,1.07106492070856,1.11129067256931,1.12526837260449,2020-05-17
134,141,1.03383445255907,0.0368505011846157,0.962785031093461,0.973778909632381,1.00877369905516,1.03349536642975,1.058445420211,1.09487066426338,1.10684474743914,2020-05-24
141,148,0.96810399520208,0.0347174177826179,0.901658923909247,0.911827093000953,0.944503583925783,0.967811004077343,0.991233446765318,1.02593916582282,1.03748835412485,2020-05-31
148,155,0.948653156831545,0.0366716686911775,0.878320048933735,0.88931615513211,0.923651366444181,0.948223957007572,0.972905926803244,1.0103309616079,1.02222609265696,2020-06-07
155,162,0.971008663217866,0.0375673872947641,0.89890990077574,0.909769044041712,0.94537325698982,0.970527354365612,0.996239923972767,1.03359798457911,1.04549512703003,2020-06-14
162,169,0.967617906503438,0.0386174848047677,0.893357246020706,0.905192074049978,0.941207662616537,0.967172212589764,0.99340897527082,1.03225095574588,1.04467392204668,2020-06-21
169,176,0.982080944474243,0.0396018456825105,0.905763690736284,0.917914095713953,0.955015784283257,0.98167751221482,1.00838297364866,1.04786001082811,1.06097507315778,2020-06-28
176,183,1.01551731729808,0.0406208266973108,0.937541017534937,0.949357405649404,0.987890572346712,1.01506868407214,1.04259151551878,1.08345953816182,1.09661126307396,2020-07-05
183,190,0.955001813301247,0.038896365362325,0.880408813866697,0.892001576067252,0.928355725263267,0.954282077394041,0.981201510567865,1.01966197997206,1.03200117539808,2020-07-12
190,197,0.928278791662213,0.0414654865960354,0.849479505249135,0.86080905024553,0.899813795984856,0.9277463224167,0.955986947013834,0.997162973674285,1.01109213691627,2020-07-19
197,204,1.00520892822715,0.044431310237619,0.920131099044234,0.933512633310257,0.974812315052442,1.0045856007289,1.03460316802721,1.07917277918245,1.09433193698402,2020-07-26
204,211,1.02230729009063,0.0440237782112845,0.93751983168506,0.951649674210854,0.992150113429914,1.02167399830301,1.05169107884236,1.09577549917267,1.11061814843941,2020-08-02
211,218,0.970883871775383,0.0422165570032118,0.889982803231142,0.902619134836331,0.942063991054311,0.970191531062105,0.999195609350001,1.04141748943889,1.0556207519007,2020-08-09
218,225,0.963585050557112,0.0435849783220452,0.879999223896288,0.89303635596222,0.933947225929745,0.962749243508186,0.992666541440135,1.03692300270613,1.05145369482103,2020-08-16
225,232,0.982328960197296,0.0449875920421845,0.896821517731179,0.909481184404573,0.951667155572392,0.981619338863707,1.0120722699954,1.05761944721852,1.07263912843884,2020-08-23
232,239,0.977990236265073,0.0458384905737885,0.890147598574911,0.903964061745346,0.946481491892364,0.977298361831972,1.00828490254177,1.05433478707108,1.07010727655496,2020-08-30
239,246,0.959766901311474,0.0465955345881715,0.871143758005735,0.884792827612919,0.927770459798865,0.959014935650442,0.990721105657731,1.03784001886519,1.0535422650318,2020-09-06
246,253,0.961661983531018,0.0482811107387129,0.869321519636361,0.884188998263665,0.928670425523251,0.960726234163546,0.993764727695231,1.04263840237851,1.05860602653551,2020-09-13
253,260,0.978464078004197,0.0497468777945575,0.883365859811599,0.898091086950298,0.944606093450046,0.977517505675551,1.01151345114816,1.06206416334552,1.07875422539134,2020-09-20
260,267,0.950119620738662,0.0500769714190014,0.854006886825026,0.869226640591011,0.915585790472559,0.949196690109442,0.983347663736623,1.03385298270615,1.04969918248398,2020-09-27
267,274,1.0560295891323,0.0542230209773885,0.952975487495961,0.968324599739172,1.01906180480252,1.05512339594561,1.09244013671972,1.1469955962522,1.16529949811264,2020-10-04
274,281,1.0337240458517,0.0518248134189587,0.934573893005922,0.950056447334147,0.998286104464057,1.03306128468615,1.06848502025426,1.11986755246529,1.13793792708267,2020-10-11
281,288,1.00937049672631,0.0500313854490188,0.913250849761244,0.928327758340512,0.97532410445218,1.00876835875032,1.04283593591733,1.09301778125842,1.10940878591365,2020-10-18
288,295,0.972045289859879,0.0487036596384515,0.878686105885869,0.893149084767688,0.938683917419882,0.971281865786814,1.00474282166238,1.05284700361408,1.06985954229356,2020-10-25
295,302,1.00512944538255,0.0510098660788269,0.908138925361703,0.923061152609701,0.970461643586203,1.00416774303747,1.03899595851402,1.09068824700667,1.10786828859566,2020-11-01
302,309,1.01466320235886,0.0505318287962391,0.917747721781445,0.932933611731262,0.98030261525088,1.01388315834067,1.04801638680012,1.09979915110401,1.11637285042193,2020-11-08
309,316,1.00781529184317,0.0500213158980417,0.911555799256608,0.926511430482811,0.973950526262353,1.00698399087039,1.04124890932695,1.09157933482471,1.10843604051657,2020-11-15
316,323,1.09981835733235,0.0519631006071081,0.999615785104774,1.01562684915004,1.06402246160596,1.09895330444051,1.13463053528739,1.18626253122264,1.20356434543157,2020-11-22
323,330,0.993700527254016,0.0461146139057963,0.905799590556227,0.919585767091929,0.961922257411235,0.993022055356707,1.02440883716175,1.07095198578142,1.08640024488351,2020-11-29
330,337,1.02613488379732,0.0473762322172159,0.935209992683775,0.949212130868533,0.99409727156848,1.02539930782242,1.05759712562862,1.10533048645238,1.1216203247504,2020-12-06
337,344,1.00495070158837,0.0456756079061218,0.91752980120073,0.930756845875005,0.973598206178726,1.00423417352605,1.03554374868343,1.08090221786709,1.09581878373409,2020-12-13
344,351,1.01462935664896,0.0459756856415576,0.925925707298282,0.940289840430263,0.983381270484381,1.01375057592488,1.04517896963273,1.09184069036316,1.10670893291639,2020-12-20
351,358,0.94552612524176,0.0443166706392703,0.860185833800677,0.8740781866865,0.915288434898305,0.944768838723087,0.974830087310951,1.01964737408289,1.03438641961507,2020-12-27
358,365,1.01011922225238,0.0480984212254797,0.918485067765994,0.932138120148129,0.976926083403324,1.00912547265347,1.04247567418347,1.08997777852085,1.10560019818091,2021-01-03
365,372,1.06625033467935,0.049256632896079,0.97246137568253,0.986839506191411,1.03241927074056,1.06540038406925,1.09913795850821,1.14904188277793,1.16549343112597,2021-01-10
372,379,0.908757343863411,0.045185700715101,0.821325347057742,0.835867936560098,0.878294619737776,0.907984862096936,0.938578007126998,0.98452823176509,0.998999482429588,2021-01-17
379,386,0.978056711193069,0.0631349031861849,0.85699342810348,0.876145910927585,0.934706070027565,0.977329833700223,1.02041328818722,1.08273753167399,1.10441615126245,2021-01-24
