"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,767,NA,NA,NA,767,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-21,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-12,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-19,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-26,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-09,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-16,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-23,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-30,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-06,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-13,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-20,2779,NA,NA,NA,2779,NA,NA,NA
2020-09-27,2842,NA,NA,NA,2842,NA,NA,NA
2020-10-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-11,2952,NA,NA,NA,2952,NA,NA,NA
2020-10-18,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-25,3043,NA,NA,NA,3043,NA,NA,NA
2020-11-01,3091,NA,NA,NA,3091,NA,NA,NA
2020-11-08,3135,NA,NA,NA,3135,NA,NA,NA
2020-11-15,3188,NA,NA,NA,3188,NA,NA,NA
2020-11-22,3240,NA,NA,NA,3240,NA,NA,NA
2020-11-29,3285,NA,NA,NA,3285,NA,NA,NA
2020-12-06,3357,NA,NA,NA,3356,NA,NA,NA
2020-12-13,3438,NA,NA,NA,3436,NA,NA,NA
2020-12-20,3526,NA,NA,NA,3521,NA,NA,NA
2020-12-27,3610,NA,NA,NA,3600,NA,NA,NA
2021-01-03,3685,3685,3666,3725,3651,3651,3651,3651
2021-01-10,NA,3769,3743,3818,NA,3653,3653,3653
