"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-08
4.70895143279477,1.96054639009232,-12.8451487751599,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-10
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
4.21236281659954,2.15644096816976,62.8178374108004,2020-04-13
4.38889627026145,2.28470052322554,45.4075004383105,2020-04-14
4.99532123849003,2.52510187207484,134.193119349665,2020-04-16
7.66049058250782,3.18740323296089,-19.6615277798902,2020-04-17
12.1823093258511,3.88684830645183,-10.8618064818992,2020-04-18
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-19
13.6628726379866,4.19348904759012,-10.9581308132339,2020-04-20
8.50659393709082,3.6083969673474,-24.5164643157684,2020-04-21
6.70794746740932,3.30942038602961,-387.067438220654,2020-04-22
5.84112082130297,3.15867519479256,36.645120260083,2020-04-24
6.4471873040075,3.41026774950555,54.9674953837711,2020-04-25
8.58539324231573,4.03697469412888,-71.787811250516,2020-04-26
10.0795051056246,4.4398179656597,-38.2245194971438,2020-04-27
11.4923387134927,4.79734626494117,-29.5083154995438,2020-04-28
9.24045652382865,4.43169309561017,-116.389490628279,2020-04-29
8.59256664465181,4.35660849992829,260.572346990989,2020-04-30
8.19678943757858,4.33527865166338,71.8063641925431,2020-05-01
8.57075939683953,4.5227616939414,78.2909630801748,2020-05-02
10.2485475176496,5.04794401237775,-393.2510274623,2020-05-03
8.48851866141952,4.66745736860207,45.8392042327201,2020-05-04
7.41746247807787,4.40402355973041,23.2332547704814,2020-05-05
6.58484427958128,4.16609387851797,15.5810798988354,2020-05-06
6.69071725437615,4.28215870195357,15.1907992939182,2020-05-07
7.26648074267567,4.60400712636883,17.1251234830502,2020-05-08
6.61161485406097,4.40896550354722,13.1504561707582,2020-05-09
6.45632731063215,4.41122029241839,11.989285150067,2020-05-10
