"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,319,NA,NA,NA,319,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-24,945,NA,NA,NA,945,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-21,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-28,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-05,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-12,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-19,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-26,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-02,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-09,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-16,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-23,3442,NA,NA,NA,3442,NA,NA,NA
2020-08-30,3569,NA,NA,NA,3569,NA,NA,NA
2020-09-06,3664,NA,NA,NA,3664,NA,NA,NA
2020-09-13,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-20,3868,NA,NA,NA,3868,NA,NA,NA
2020-09-27,3960,NA,NA,NA,3960,NA,NA,NA
2020-10-04,4035,NA,NA,NA,4035,NA,NA,NA
2020-10-11,4133,NA,NA,NA,4133,NA,NA,NA
2020-10-18,4214,NA,NA,NA,4214,NA,NA,NA
2020-10-25,4308,NA,NA,NA,4308,NA,NA,NA
2020-11-01,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-08,4477,NA,NA,NA,4477,NA,NA,NA
2020-11-15,4557,NA,NA,NA,4557,NA,NA,NA
2020-11-22,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-29,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-06,4814,NA,NA,NA,4814,NA,NA,NA
2020-12-13,4935,NA,NA,NA,4935,NA,NA,NA
2020-12-20,5056,NA,NA,NA,5056,NA,NA,NA
2020-12-27,5166,NA,NA,NA,5166,NA,NA,NA
2021-01-03,5279,NA,NA,NA,5279,NA,NA,NA
2021-01-10,5406,NA,NA,NA,5406,NA,NA,NA
2021-01-17,5508,NA,NA,NA,5508,NA,NA,NA
2021-01-24,5634,NA,NA,NA,5634,NA,NA,NA
2021-01-31,5754,NA,NA,NA,5754,NA,NA,NA
2021-02-07,5863,NA,NA,NA,5863,NA,NA,NA
2021-02-14,5968,NA,NA,NA,5968,NA,NA,NA
2021-02-21,6106,NA,NA,NA,6106,NA,NA,NA
2021-02-28,6291,NA,NA,NA,6291,NA,NA,NA
2021-03-07,6510,NA,NA,NA,6510,NA,NA,NA
2021-03-14,6811,NA,NA,NA,6811,NA,NA,NA
2021-03-21,7158,NA,NA,NA,7158,NA,NA,NA
2021-03-28,7501,NA,NA,NA,7501,NA,NA,NA
2021-04-04,7874,NA,NA,NA,7874,NA,NA,NA
2021-04-11,8196,NA,NA,NA,8196,NA,NA,NA
2021-04-18,8479,NA,NA,NA,8479,NA,NA,NA
2021-04-25,8721,NA,NA,NA,8721,NA,NA,NA
2021-05-02,8915,NA,NA,NA,8915,NA,NA,NA
2021-05-09,9123,NA,NA,NA,9123,NA,NA,NA
2021-05-16,9316,NA,NA,NA,9316,NA,NA,NA
2021-05-23,9544,NA,NA,NA,9544,NA,NA,NA
2021-05-30,9798,NA,NA,NA,9798,NA,NA,NA
2021-06-06,10104,NA,NA,NA,10104,NA,NA,NA
2021-06-13,10408,NA,NA,NA,10408,NA,NA,NA
2021-06-20,10669,NA,NA,NA,10669,NA,NA,NA
2021-06-27,10844,NA,NA,NA,10844,NA,NA,NA
2021-07-04,11023,NA,NA,NA,11023,NA,NA,NA
2021-07-11,11145,NA,NA,NA,11145,NA,NA,NA
2021-07-18,11248,NA,NA,NA,11248,NA,NA,NA
2021-07-25,11328,NA,NA,NA,11328,NA,NA,NA
2021-08-01,11403,NA,NA,NA,11403,NA,NA,NA
2021-08-08,11469,NA,NA,NA,11469,NA,NA,NA
2021-08-15,11525,NA,NA,NA,11525,NA,NA,NA
2021-08-22,11570,NA,NA,NA,11570,NA,NA,NA
2021-08-29,11613,NA,NA,NA,11613,NA,NA,NA
2021-09-05,11662,NA,NA,NA,11662,NA,NA,NA
2021-09-12,11712,NA,NA,NA,11712,NA,NA,NA
2021-09-19,11764,NA,NA,NA,11764,NA,NA,NA
2021-09-26,11808,NA,NA,NA,11808,NA,NA,NA
2021-10-03,11851,NA,NA,NA,11851,NA,NA,NA
2021-10-10,11896,NA,NA,NA,11896,NA,NA,NA
2021-10-17,11937,NA,NA,NA,11937,NA,NA,NA
2021-10-24,11980,NA,NA,NA,11980,NA,NA,NA
2021-10-31,12026,NA,NA,NA,12026,NA,NA,NA
2021-11-07,12068,NA,NA,NA,12068,NA,NA,NA
2021-11-14,12102,NA,NA,NA,12102,NA,NA,NA
2021-11-21,12150,NA,NA,NA,12150,NA,NA,NA
2021-11-28,12201,NA,NA,NA,12201,NA,NA,NA
2021-12-05,12232,NA,NA,NA,12232,NA,NA,NA
2021-12-12,12261,NA,NA,NA,12261,NA,NA,NA
2021-12-19,12285,NA,NA,NA,12285,NA,NA,NA
2021-12-26,12308,NA,NA,NA,12308,NA,NA,NA
2022-01-02,12347,NA,NA,NA,12347,NA,NA,NA
2022-01-09,12403,NA,NA,NA,12403,NA,NA,NA
2022-01-16,12464,NA,NA,NA,12463,NA,NA,NA
2022-01-23,12558,NA,NA,NA,12554,NA,NA,NA
2022-01-30,12694,NA,NA,NA,12685,NA,NA,NA
2022-02-06,12865,NA,NA,NA,12845,NA,NA,NA
2022-02-13,13003,NA,NA,NA,12978,NA,NA,NA
2022-02-20,13115,NA,NA,NA,13083,NA,NA,NA
2022-02-27,13188,NA,NA,NA,13145,NA,NA,NA
2022-03-06,13265,13265,13210,13348,13191,13191,13191,13191
2022-03-13,NA,13340,13275,13436,NA,13191,13191,13191
