"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-18
4.54647943796202,1.9865725509253,-17.7151300367759,2020-03-19
4.04160050462996,1.95888163432838,-112.885016389942,2020-03-20
4.42710885978698,2.12598087787455,-75.6540613950776,2020-03-22
5.80122364861865,2.49746162369973,-19.2221191942801,2020-03-24
8.88849234687775,3.07089053700852,-10.1487654264678,2020-03-25
6.11393237666535,2.74009547935018,-28.4641514434899,2020-03-26
5.55731901296178,2.6908239663489,-110.314199357274,2020-03-27
5.94043683252533,2.85556362457884,-88.8717832840827,2020-03-28
8.23223125075926,3.40031128226878,-20.1379818455452,2020-03-29
10.0133549514211,3.79763430617379,-16.0027620505946,2020-03-30
8.09403257118774,3.55550144070027,-30.3986167018854,2020-03-31
6.57151451750826,3.30311951750883,332.030213777383,2020-04-01
6.12740090969298,3.26162863051599,47.2161092911244,2020-04-02
7.59725188519421,3.73428168622518,-283.04834353308,2020-04-03
7.01737465482917,3.67758986026275,71.0751975263879,2020-04-04
6.40560456055467,3.5920153212795,28.745194985314,2020-04-05
5.56256571562202,3.38282363044217,15.4032905845157,2020-04-06
5.27476862126688,3.34486435011456,12.3268242852189,2020-04-07
6.64024336079741,3.94315797689954,20.7268368596577,2020-04-08
8.93431413590231,4.7586362205695,70.6322654395433,2020-04-09
10.8321311665062,5.35850123773252,-608.448069222175,2020-04-10
10.2719319508658,5.31490090294996,145.194474790812,2020-04-11
8.96203289538189,5.01513091131773,41.4545915038672,2020-04-12
8.24877775776702,4.85922312863181,27.0094870417307,2020-04-13
8.75133441286405,5.1158356494043,29.9610982317409,2020-04-14
9.02864928643396,5.29954004465972,30.2116924183401,2020-04-15
8.3274504703112,5.12977689138363,21.9744366702149,2020-04-16
8.77871365421384,5.37956401486283,23.7083264795651,2020-04-17
9.15739260386142,5.60129499172367,24.9439339089378,2020-04-18
9.26367953579754,5.72907432829237,24.0691713481754,2020-04-19
7.92503650187434,5.26572350649413,15.9568149318131,2020-04-20
7.30877230092544,5.0506367281552,13.1821163875433,2020-04-21
7.31771280616631,5.1246846457662,12.7602294523703,2020-04-22
7.94194321834095,5.5019313371562,14.2378035948289,2020-04-23
8.43590774069149,5.81823553537012,15.3027029266543,2020-04-24
7.58004494620024,5.46400823428759,12.3491531754194,2020-04-25
7.34939788437638,5.40922450594595,11.4422112662601,2020-04-26
7.45408002117912,5.53046310943252,11.4137640904421,2020-04-27
7.94305585685131,5.86529074107099,12.28480705596,2020-04-28
9.33733594762599,6.67054448462394,15.537007357874,2020-04-29
9.93938490629666,7.05015099009817,16.8209367474482,2020-04-30
8.47763474847548,6.34846193136868,12.7432574485006,2020-05-01
8.12324858543365,6.20650305651569,11.7427021012838,2020-05-02
7.97952605382655,6.17727861755432,11.257808135803,2020-05-03
8.41862382679007,6.50185520837433,11.9293849876386,2020-05-04
9.49056233255183,7.19679989262377,13.9209219320155,2020-05-05
9.58207687677648,7.30996402809511,13.8948708500674,2020-05-06
10.2332527202552,7.7494072048795,15.0514114721361,2020-05-07
11.3576012382795,8.45004225984159,17.305680468535,2020-05-08
11.443325335134,8.56499887121539,17.2261015828182,2020-05-09
10.9172643120657,8.32983032876967,15.8286913214163,2020-05-10
11.0610581111952,8.47447595802476,15.9129925554631,2020-05-11
11.8561775751385,8.99664708679487,17.3728418967683,2020-05-12
13.4798060404887,9.97488640096101,20.7730548747053,2020-05-13
15.3394566260061,11.0374146480432,25.1260677870288,2020-05-14
15.0847567772321,10.9756741621645,24.1018515982068,2020-05-15
15.4286042358609,11.2244522653847,24.6584532773304,2020-05-16
15.5978225981951,11.3829433457595,24.7602453770136,2020-05-17
16.1823695101309,11.7609823256239,25.9213312026034,2020-05-18
17.0773611525143,12.3009551659153,27.9078468152764,2020-05-19
14.8187572116187,11.1472377196981,22.0898626033652,2020-05-20
14.6271065856414,11.1000724338426,21.4333030160445,2020-05-21
15.017024703635,11.3836782910298,22.050899219011,2020-05-22
16.98683731477,12.5505877168033,26.2665125706019,2020-05-23
19.9501359205763,14.1838712972251,33.6066687423346,2020-05-24
19.4577816882759,14.0036634622471,31.8620189103886,2020-05-25
19.3674400050283,14.0252925892949,31.2747683753445,2020-05-26
20.4028390881376,14.6292402466437,33.6961710041902,2020-05-27
22.5363945783715,15.7726154547626,39.4461639054179,2020-05-28
25.4960680935934,17.2502260553818,48.830609793209,2020-05-29
28.6077001326471,18.7042621840393,60.7810830904878,2020-05-30
29.5195376644852,19.1716940425688,64.1180715093546,2020-05-31
27.6060047724443,18.426453065734,54.9960690882347,2020-06-01
26.4114071237369,17.9572792213789,49.8948573335239,2020-06-02
26.3541521846585,18.0014087943485,49.1568045687979,2020-06-03
28.8002732159968,19.1903881027,57.6743172480815,2020-06-04
32.9534390214064,21.0401043456719,75.9466037368921,2020-06-05
34.2916947491247,21.6590978579362,82.2591545462528,2020-06-06
37.579032972172,23.0119837835737,102.36780974513,2020-06-07
40.9276789068438,24.3136906140875,129.191736698536,2020-06-08
43.4980252940244,25.2871211563732,155.378339207328,2020-06-09
39.3083186707216,23.896612951634,110.671675651552,2020-06-10
37.491353639003,23.2890988280638,96.0611960411604,2020-06-11
37.9424712395891,23.5398636689064,97.7220340028201,2020-06-12
41.2358907951595,24.8515781986076,120.990246231288,2020-06-13
46.8440638695057,26.8823727829579,181.884881817216,2020-06-14
44.3704532004919,26.1318791729951,146.844378962696,2020-06-15
42.0912531052605,25.4053908261584,122.601649156254,2020-06-16
43.1409998726616,25.8637151072134,129.908546328955,2020-06-17
44.9994812870547,26.6059892413435,145.738153293556,2020-06-18
48.0855510399843,27.7450832307521,180.111088017414,2020-06-19
48.7029127106027,28.0374647508013,185.161064316521,2020-06-20
52.0482628478874,29.1963884975074,239.413488459822,2020-06-21
56.0770577161051,30.5149485426928,345.298537711145,2020-06-22
59.871236271673,31.6956770994021,538.643922733688,2020-06-23
62.6633288629955,32.5528597183764,834.184176051087,2020-06-24
55.2457141090894,30.5110061096004,291.675277108791,2020-06-25
53.1270126069952,29.9393677843751,235.490180751046,2020-06-26
52.1930075247695,29.7195002786429,213.993237466522,2020-06-27
52.7709413443799,29.9901350733031,219.443330569786,2020-06-28
59.0272426476805,32.0048568339981,378.953293293551,2020-06-29
60.1331359709752,32.4169654022682,414.440839329836,2020-06-30
