"estimativa","ic.inf","ic.sup","data"
1.05494534198286,0.845363445895867,1.37273438097298,2020-04-26
1.17789154538465,0.986398686892043,1.4460584169354,2020-05-03
1.09130924982502,0.96421793852044,1.25041278117421,2020-05-10
1.16510969311372,1.05664506179775,1.29474383091444,2020-05-17
1.31485880793516,1.21047092650929,1.43663014526868,2020-05-24
1.5771766786312,1.46117740200569,1.71147085001658,2020-05-31
1.99862596741084,1.85002721496284,2.17172443359862,2020-06-07
2.49065474280655,2.29675039236495,2.71897568601457,2020-06-14
3.24819036513333,2.96320329671501,3.59242424724192,2020-06-21
4.24670414343271,3.81412204569211,4.78838853236103,2020-06-28
5.42242289660853,4.78273126044353,6.25784410886088,2020-07-05
6.81284415733857,5.88268442455857,8.09025992384246,2020-07-12
8.08321379889552,6.85793764100303,9.83913438845514,2020-07-19
9.50663170846408,7.91135062093457,11.9049839325099,2020-07-26
10.9796735675865,8.96428247163158,14.1609318058919,2020-08-02
11.6814109629476,9.48287290773673,15.2038213158271,2020-08-09
13.0340721311509,10.4151502844247,17.4088985573325,2020-08-16
14.3409141387404,11.2941648513752,19.6347564014268,2020-08-23
16.1869816984062,12.4745043650915,23.0408016921093,2020-08-30
19.6866251799762,14.5310115460309,30.5060766507153,2020-09-06
22.9821288484989,16.3286559883115,38.7780099102393,2020-09-13
25.7679638988628,17.7714548829255,46.8369289803934,2020-09-20
27.5182385246068,18.667497009843,52.3162482793776,2020-09-27
29.0670966895564,19.443101672751,57.5428419299056,2020-10-04
31.3582711696072,20.5235365149972,66.4087915295907,2020-10-11
37.0616820757625,22.9133560598404,96.8565678603379,2020-10-18
41.0079947494516,24.4523570119444,126.937450021578,2020-10-25
42.8238848078128,25.1738763745097,143.229555880969,2020-11-01
45.5000867468148,26.1655870100626,174.208765161996,2020-11-08
44.3711381304644,25.870104475156,155.711588779031,2020-11-15
44.6997627446457,26.066641183612,156.687180065128,2020-11-22
46.4305278777479,26.7313657690862,176.4249429193,2020-11-29
