"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72721465989088,0.308710613870389,1.17746895891804,1.2573548980656,1.51013516559342,1.70792977571647,1.92334676345681,2.26541157159118,2.38428354568393,2020-04-05
43,50,1.36787797927238,0.1899098238983,1.02464915652774,1.07393160138688,1.23543698693359,1.35752059078931,1.48946528688283,1.69613178039126,1.76806417652087,2020-04-12
50,57,1.34976590604042,0.149055535760043,1.07489777093078,1.11660030922735,1.24650617518802,1.34345976597921,1.44598613453903,1.60541013497394,1.65772995855073,2020-04-19
57,64,1.59859289603509,0.138170090414512,1.34477912361696,1.38141734099847,1.50371319411857,1.59283717205257,1.687534933965,1.83328128619374,1.88472668999059,2020-04-26
64,71,1.38132695772776,0.0970578106876412,1.20345920125926,1.23027289896865,1.31429967158264,1.3767076795605,1.44316834282934,1.54733207846987,1.58597043670552,2020-05-03
71,78,1.24669063265826,0.067986315989356,1.11936753281107,1.13889991172129,1.20050651853681,1.24395548714496,1.29063527195711,1.36201526526524,1.38719033592263,2020-05-10
78,85,1.0974212740063,0.0507119840479524,1.00032288252035,1.0163098134835,1.06299366202553,1.09606347788872,1.13043678621935,1.18264573365997,1.20095818574636,2020-05-17
85,92,1.0852323341098,0.0449270180324236,0.999087187299933,1.0125701963694,1.05464268959112,1.08456879884426,1.11492107887986,1.16047807427147,1.1759247992613,2020-05-24
92,99,0.978597698280178,0.0404842386930048,0.900214733719408,0.912910509589008,0.950979014904426,0.977848318152144,1.0057422973015,1.04620329905975,1.05937541270707,2020-05-31
99,106,0.922664867999221,0.0411568725197474,0.843889135786098,0.856271223654234,0.894378626015099,0.92210891967823,0.95043709641448,0.991140293990566,1.00465170285873,2020-06-07
106,113,0.936479425122168,0.0437566672318143,0.852616322064939,0.865475625800313,0.90676091389697,0.935889680968565,0.965553923673918,1.00940366669705,1.02356926547788,2020-06-14
113,120,0.958162415576496,0.0460336145177182,0.870228130363409,0.884069339686616,0.926799042166811,0.957597888371174,0.988977252662821,1.03496343420806,1.05012608121455,2020-06-21
120,127,0.974688859883782,0.0475540928719863,0.883527171580333,0.89707089643696,0.942345450114572,0.974314524963913,1.00625681621414,1.05411646971988,1.06984082296924,2020-06-28
127,134,1.02438118084909,0.0494583509427784,0.929906756236306,0.945162505342272,0.990644311690772,1.02314854014924,1.05719166279847,1.10738039412426,1.12395139159574,2020-07-05
134,141,0.979056796120924,0.0476865565788947,0.887443661036905,0.901589038630022,0.946488136552402,0.978288828780173,1.01093241785743,1.05862668521797,1.07433070624078,2020-07-12
141,148,0.928176008472126,0.0482348939588325,0.836212732911922,0.849835971224985,0.895142315372014,0.92749264626789,0.960137360883417,1.0089976394083,1.02496365308395,2020-07-19
148,155,0.986005476988838,0.0517374491189861,0.887611063643405,0.902448157092899,0.950771955291001,0.984877891616689,1.02049690590161,1.07227477781772,1.08970297981486,2020-07-26
155,162,0.946003646457051,0.0514543488368575,0.848094846714069,0.862807713428128,0.910620924729904,0.945094139868687,0.980661896317705,1.03150308475557,1.0487428752106,2020-08-02
162,169,0.92773070149469,0.0540929757841584,0.824396684802024,0.84094484562216,0.890422465408534,0.926558798520286,0.963757409632793,1.01844817338952,1.03686695105111,2020-08-09
