"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,111,NA,NA,NA,111,NA,NA,NA
2020-03-18,123,NA,NA,NA,123,NA,NA,NA
2020-03-19,147,NA,NA,NA,147,NA,NA,NA
2020-03-20,172,NA,NA,NA,172,NA,NA,NA
2020-03-21,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,206,NA,NA,NA,206,NA,NA,NA
2020-03-23,236,NA,NA,NA,236,NA,NA,NA
2020-03-24,259,NA,NA,NA,259,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,295,NA,NA,NA,295,NA,NA,NA
2020-03-27,308,NA,NA,NA,308,NA,NA,NA
2020-03-28,328,NA,NA,NA,328,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-03-30,362,NA,NA,NA,362,NA,NA,NA
2020-03-31,377,NA,NA,NA,377,NA,NA,NA
2020-04-01,394,NA,NA,NA,394,NA,NA,NA
2020-04-02,410,NA,NA,NA,410,NA,NA,NA
2020-04-03,425,NA,NA,NA,425,NA,NA,NA
2020-04-04,445,NA,NA,NA,445,NA,NA,NA
2020-04-05,470,NA,NA,NA,470,NA,NA,NA
2020-04-06,491,NA,NA,NA,491,NA,NA,NA
2020-04-07,513,NA,NA,NA,513,NA,NA,NA
2020-04-08,527,NA,NA,NA,527,NA,NA,NA
2020-04-09,549,NA,NA,NA,549,NA,NA,NA
2020-04-10,578,NA,NA,NA,578,NA,NA,NA
2020-04-11,594,NA,NA,NA,594,NA,NA,NA
2020-04-12,620,NA,NA,NA,620,NA,NA,NA
2020-04-13,651,NA,NA,NA,651,NA,NA,NA
2020-04-14,672,NA,NA,NA,672,NA,NA,NA
2020-04-15,698,NA,NA,NA,698,NA,NA,NA
2020-04-16,733,NA,NA,NA,733,NA,NA,NA
2020-04-17,765,NA,NA,NA,765,NA,NA,NA
2020-04-18,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,831,NA,NA,NA,831,NA,NA,NA
2020-04-20,889,NA,NA,NA,889,NA,NA,NA
2020-04-21,924,NA,NA,NA,924,NA,NA,NA
2020-04-22,968,NA,NA,NA,968,NA,NA,NA
2020-04-23,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-24,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-27,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-28,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-29,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-30,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-02,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-03,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-04,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-05,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-06,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-07,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-09,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-10,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-11,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-12,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-13,2460,NA,NA,NA,2460,NA,NA,NA
2020-05-14,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-16,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-17,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-18,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-19,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-20,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-21,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-22,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-23,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-24,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-25,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-26,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-27,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-28,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-29,3794,NA,NA,NA,3794,NA,NA,NA
2020-05-30,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-31,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-01,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-02,4079,NA,NA,NA,4079,NA,NA,NA
2020-06-03,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-04,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-06-06,4356,NA,NA,NA,4356,NA,NA,NA
2020-06-07,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-08,4478,NA,NA,NA,4478,NA,NA,NA
2020-06-09,4544,NA,NA,NA,4544,NA,NA,NA
2020-06-10,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-11,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-12,4768,NA,NA,NA,4768,NA,NA,NA
2020-06-13,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-14,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-15,4974,NA,NA,NA,4974,NA,NA,NA
2020-06-16,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-17,5105,NA,NA,NA,5105,NA,NA,NA
2020-06-18,5166,NA,NA,NA,5166,NA,NA,NA
2020-06-19,5232,NA,NA,NA,5234,NA,NA,NA
2020-06-20,5299,NA,NA,NA,5302,NA,NA,NA
2020-06-21,5347,NA,NA,NA,5349,NA,NA,NA
2020-06-22,5413,NA,NA,NA,5416,NA,NA,NA
2020-06-23,5469,NA,NA,NA,5470,NA,NA,NA
2020-06-24,5527,NA,NA,NA,5525,NA,NA,NA
2020-06-25,5602,NA,NA,NA,5595,NA,NA,NA
2020-06-26,5685,NA,NA,NA,5672,NA,NA,NA
2020-06-27,5752,NA,NA,NA,5732,NA,NA,NA
2020-06-28,5832,NA,NA,NA,5804,NA,NA,NA
2020-06-29,5889,NA,NA,NA,5854,NA,NA,NA
2020-06-30,5961,NA,NA,NA,5919,NA,NA,NA
2020-07-01,6062,NA,NA,NA,6016,NA,NA,NA
2020-07-02,6125,NA,NA,NA,6069,NA,NA,NA
2020-07-03,6193,NA,NA,NA,6127,NA,NA,NA
2020-07-04,6258,NA,NA,NA,6180,NA,NA,NA
2020-07-05,6321,NA,NA,NA,6233,NA,NA,NA
2020-07-06,6382,NA,NA,NA,6281,NA,NA,NA
2020-07-07,6453,NA,NA,NA,6341,NA,NA,NA
2020-07-08,6503,NA,NA,NA,6377,NA,NA,NA
2020-07-09,6570,NA,NA,NA,6432,NA,NA,NA
2020-07-10,6650,NA,NA,NA,6500,NA,NA,NA
2020-07-11,6708,NA,NA,NA,6542,NA,NA,NA
2020-07-12,6770,NA,NA,NA,6589,NA,NA,NA
2020-07-13,6843,NA,NA,NA,6641,NA,NA,NA
2020-07-14,6906,NA,NA,NA,6686,NA,NA,NA
2020-07-15,6968,NA,NA,NA,6730,NA,NA,NA
2020-07-16,7043,NA,NA,NA,6791,NA,NA,NA
2020-07-17,7102,NA,NA,NA,6826,NA,NA,NA
2020-07-18,7174,NA,NA,NA,6876,NA,NA,NA
2020-07-19,7238,NA,NA,NA,6911,NA,NA,NA
2020-07-20,7316,NA,NA,NA,6969,NA,NA,NA
2020-07-21,7381,NA,NA,NA,6997,NA,NA,NA
2020-07-22,7442,NA,NA,NA,7026,NA,NA,NA
2020-07-23,7509,NA,NA,NA,7054,NA,NA,NA
2020-07-24,7576,NA,NA,NA,7090,NA,NA,NA
2020-07-25,7647,NA,NA,NA,7116,NA,NA,NA
2020-07-26,7720,NA,NA,NA,7148,NA,NA,NA
2020-07-27,7789,NA,NA,NA,7160,NA,NA,NA
