"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-24,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-31,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-07,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-14,3606,NA,NA,NA,3606,NA,NA,NA
2020-06-21,3984,NA,NA,NA,3984,NA,NA,NA
2020-06-28,4346,NA,NA,NA,4346,NA,NA,NA
2020-07-05,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-12,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-19,5402,NA,NA,NA,5402,NA,NA,NA
2020-07-26,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-02,5995,NA,NA,NA,5995,NA,NA,NA
2020-08-09,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-16,6447,NA,NA,NA,6447,NA,NA,NA
2020-08-23,6692,NA,NA,NA,6692,NA,NA,NA
2020-08-30,6892,NA,NA,NA,6892,NA,NA,NA
2020-09-06,7089,NA,NA,NA,7089,NA,NA,NA
2020-09-13,7264,NA,NA,NA,7264,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7589,NA,NA,NA,7589,NA,NA,NA
2020-10-04,7758,NA,NA,NA,7758,NA,NA,NA
2020-10-11,7924,NA,NA,NA,7924,NA,NA,NA
2020-10-18,8095,NA,NA,NA,8095,NA,NA,NA
2020-10-25,8263,NA,NA,NA,8263,NA,NA,NA
2020-11-01,8442,NA,NA,NA,8442,NA,NA,NA
2020-11-08,8628,NA,NA,NA,8628,NA,NA,NA
2020-11-15,8840,NA,NA,NA,8840,NA,NA,NA
2020-11-22,9127,NA,NA,NA,9127,NA,NA,NA
2020-11-29,9380,NA,NA,NA,9380,NA,NA,NA
2020-12-06,9674,NA,NA,NA,9674,NA,NA,NA
2020-12-13,9932,NA,NA,NA,9932,NA,NA,NA
2020-12-20,10221,NA,NA,NA,10221,NA,NA,NA
2020-12-27,10464,NA,NA,NA,10464,NA,NA,NA
2021-01-03,10760,NA,NA,NA,10760,NA,NA,NA
2021-01-10,11045,NA,NA,NA,11045,NA,NA,NA
2021-01-17,11280,NA,NA,NA,11280,NA,NA,NA
2021-01-24,11548,NA,NA,NA,11548,NA,NA,NA
2021-01-31,11817,NA,NA,NA,11817,NA,NA,NA
2021-02-07,12205,NA,NA,NA,12205,NA,NA,NA
2021-02-14,12677,NA,NA,NA,12677,NA,NA,NA
2021-02-21,13271,NA,NA,NA,13271,NA,NA,NA
2021-02-28,13979,NA,NA,NA,13979,NA,NA,NA
2021-03-07,14888,NA,NA,NA,14888,NA,NA,NA
2021-03-14,15780,NA,NA,NA,15780,NA,NA,NA
2021-03-21,16580,NA,NA,NA,16580,NA,NA,NA
2021-03-28,17220,NA,NA,NA,17220,NA,NA,NA
2021-04-04,17815,NA,NA,NA,17815,NA,NA,NA
2021-04-11,18371,NA,NA,NA,18371,NA,NA,NA
2021-04-18,18836,NA,NA,NA,18836,NA,NA,NA
2021-04-25,19361,NA,NA,NA,19361,NA,NA,NA
2021-05-02,19952,NA,NA,NA,19952,NA,NA,NA
2021-05-09,20643,NA,NA,NA,20643,NA,NA,NA
2021-05-16,21466,NA,NA,NA,21466,NA,NA,NA
2021-05-23,22282,NA,NA,NA,22282,NA,NA,NA
2021-05-30,23032,NA,NA,NA,23032,NA,NA,NA
2021-06-06,23732,NA,NA,NA,23732,NA,NA,NA
2021-06-13,24285,NA,NA,NA,24285,NA,NA,NA
2021-06-20,24721,NA,NA,NA,24721,NA,NA,NA
2021-06-27,25046,NA,NA,NA,25046,NA,NA,NA
2021-07-04,25326,NA,NA,NA,25326,NA,NA,NA
2021-07-11,25540,NA,NA,NA,25540,NA,NA,NA
2021-07-18,25678,NA,NA,NA,25678,NA,NA,NA
2021-07-25,25802,NA,NA,NA,25802,NA,NA,NA
2021-08-01,25885,NA,NA,NA,25884,NA,NA,NA
2021-08-08,25965,NA,NA,NA,25962,NA,NA,NA
2021-08-15,26072,NA,NA,NA,26065,NA,NA,NA
2021-08-22,26154,NA,NA,NA,26139,NA,NA,NA
2021-08-29,26224,NA,NA,NA,26179,NA,NA,NA
2021-09-05,26317,26317,26259,26411,26190,26190,26190,26190
2021-09-12,NA,26395,26317,26518,NA,26197,26195,26200
