"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-31,766,NA,NA,NA,766,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-14,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-21,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-12,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-19,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-26,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-09,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-16,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-13,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-20,2769,NA,NA,NA,2769,NA,NA,NA
2020-09-27,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-04,2883,NA,NA,NA,2883,NA,NA,NA
2020-10-11,2944,NA,NA,NA,2944,NA,NA,NA
2020-10-18,2983,NA,NA,NA,2983,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3081,NA,NA,NA,3080,NA,NA,NA
2020-11-08,3126,NA,NA,NA,3123,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3170,NA,NA,NA
2020-11-22,3226,NA,NA,NA,3216,NA,NA,NA
2020-11-29,3268,3268,3252,3304,3245,3245,3245,3245
2020-12-06,NA,3316,3296,3360,NA,3246,3246,3246
