"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-31,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-07,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-14,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-21,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-28,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-05,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-12,5074,NA,NA,NA,5074,NA,NA,NA
2020-07-19,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-26,5708,NA,NA,NA,5708,NA,NA,NA
2020-08-02,5983,NA,NA,NA,5983,NA,NA,NA
2020-08-09,6232,NA,NA,NA,6232,NA,NA,NA
2020-08-16,6432,NA,NA,NA,6432,NA,NA,NA
2020-08-23,6675,NA,NA,NA,6675,NA,NA,NA
2020-08-30,6874,NA,NA,NA,6874,NA,NA,NA
2020-09-06,7071,NA,NA,NA,7071,NA,NA,NA
2020-09-13,7246,NA,NA,NA,7246,NA,NA,NA
2020-09-20,7420,NA,NA,NA,7420,NA,NA,NA
2020-09-27,7571,NA,NA,NA,7571,NA,NA,NA
2020-10-04,7740,NA,NA,NA,7740,NA,NA,NA
2020-10-11,7904,NA,NA,NA,7904,NA,NA,NA
2020-10-18,8075,NA,NA,NA,8075,NA,NA,NA
2020-10-25,8243,NA,NA,NA,8243,NA,NA,NA
2020-11-01,8422,NA,NA,NA,8422,NA,NA,NA
2020-11-08,8609,NA,NA,NA,8609,NA,NA,NA
2020-11-15,8821,NA,NA,NA,8821,NA,NA,NA
2020-11-22,9107,NA,NA,NA,9107,NA,NA,NA
2020-11-29,9359,NA,NA,NA,9359,NA,NA,NA
2020-12-06,9653,NA,NA,NA,9653,NA,NA,NA
2020-12-13,9910,NA,NA,NA,9910,NA,NA,NA
2020-12-20,10198,NA,NA,NA,10198,NA,NA,NA
2020-12-27,10436,NA,NA,NA,10436,NA,NA,NA
2021-01-03,10728,NA,NA,NA,10728,NA,NA,NA
2021-01-10,11012,NA,NA,NA,11012,NA,NA,NA
2021-01-17,11239,NA,NA,NA,11239,NA,NA,NA
2021-01-24,11504,NA,NA,NA,11504,NA,NA,NA
2021-01-31,11768,NA,NA,NA,11768,NA,NA,NA
2021-02-07,12139,NA,NA,NA,12139,NA,NA,NA
2021-02-14,12589,NA,NA,NA,12589,NA,NA,NA
2021-02-21,13142,NA,NA,NA,13142,NA,NA,NA
2021-02-28,13765,NA,NA,NA,13763,NA,NA,NA
2021-03-07,14594,NA,NA,NA,14590,NA,NA,NA
2021-03-14,15338,NA,NA,NA,15328,NA,NA,NA
2021-03-21,15943,NA,NA,NA,15921,NA,NA,NA
2021-03-28,16429,NA,NA,NA,16379,NA,NA,NA
2021-04-04,16878,NA,NA,NA,16745,NA,NA,NA
2021-04-11,17279,NA,NA,NA,16909,NA,NA,NA
2021-04-18,17600,17600,17395,17851,16918,16918,16918,16918
2021-04-25,NA,17987,17708,18323,NA,16934,16931,16938
