"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.4325465574951,2020-04-13
4.06590924152067,2.20110784549929,23.9000231165765,2020-04-14
4.66048633117935,2.44978295592148,41.3556057566427,2020-04-16
7.24936880870906,3.14125966852279,-24.6180682992714,2020-04-17
12.6450318745772,3.98432146045849,-10.8868432832614,2020-04-18
14.3435392673613,4.22554416027451,-10.3716178619608,2020-04-19
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-20
8.19336433849053,3.58716307012391,-29.9043948773226,2020-04-21
6.43709132974203,3.27262672688899,152.243875831623,2020-04-22
7.00845055383734,3.49114537334083,7136.56191315458,2020-04-23
7.03086439384601,3.58591718424829,149.675693000768,2020-04-24
9.21940074777123,4.19294607208672,-48.0641634319526,2020-04-25
10.1588829510452,4.46513576379556,-37.8148218059956,2020-04-26
10.2457666521224,4.56325762526814,-42.8387543191356,2020-04-27
11.6666458609283,4.9329368974338,-32.462817321299,2020-04-28
9.29824671521563,4.52918382892804,-195.065792476465,2020-04-29
8.70462681308211,4.46203136407856,160.890946234784,2020-04-30
8.47807506788474,4.48510671807384,74.1884278149844,2020-05-01
8.61854753016502,4.6116298435319,63.6883263050266,2020-05-02
9.59293752374062,4.96914195469127,130.713900176933,2020-05-03
7.74630864740865,4.50504431504373,27.2677214164043,2020-05-04
7.0105503509142,4.32306332057041,18.3726251251362,2020-05-05
6.4675442824555,4.18233403086277,14.1664392565716,2020-05-06
6.54533030035297,4.28840011516032,13.7399105050773,2020-05-07
7.13679108029022,4.62574563778973,15.5301439236646,2020-05-08
6.49863785198015,4.42299047218427,12.1957426577566,2020-05-09
6.37533057037087,4.43714620520809,11.2812966434096,2020-05-10
6.90135376130402,4.75816223386866,12.5175881397889,2020-05-11
8.66120490845577,5.62363729924524,18.7688629729243,2020-05-12
10.5273145400343,6.45887427559045,28.3308040846633,2020-05-13
10.715478526613,6.61895235826376,28.0161347233734,2020-05-14
9.87447024162338,6.36335405349388,21.9665462259322,2020-05-15
9.34367783696813,6.21060148044108,18.8101623025673,2020-05-16
9.84211567222459,6.50676484926597,20.1465019814811,2020-05-17
10.2099627408415,6.7462064367637,20.9387320107034,2020-05-18
10.1915571545289,6.81731104471572,20.1403928913932,2020-05-19
10.8620610551958,7.18959560747392,22.162265419111,2020-05-20
11.4454084602489,7.52016643790393,23.8992967928268,2020-05-21
12.0599543383765,7.86487454843263,25.8012072953109,2020-05-22
13.0308004166358,8.35170568693865,29.5810289127929,2020-05-23
12.698704745234,8.29075498441285,27.0727837682631,2020-05-24
