"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13449,NA,NA,NA,13449,NA,NA,NA
2022-04-24,13466,NA,NA,NA,13466,NA,NA,NA
2022-05-01,13474,NA,NA,NA,13474,NA,NA,NA
2022-05-08,13483,NA,NA,NA,13483,NA,NA,NA
2022-05-15,13491,NA,NA,NA,13491,NA,NA,NA
2022-05-22,13498,NA,NA,NA,13498,NA,NA,NA
2022-05-29,13505,NA,NA,NA,13505,NA,NA,NA
2022-06-05,13513,NA,NA,NA,13513,NA,NA,NA
2022-06-12,13529,NA,NA,NA,13529,NA,NA,NA
2022-06-19,13544,NA,NA,NA,13544,NA,NA,NA
2022-06-26,13567,NA,NA,NA,13567,NA,NA,NA
2022-07-03,13592,NA,NA,NA,13592,NA,NA,NA
2022-07-10,13637,NA,NA,NA,13637,NA,NA,NA
2022-07-17,13681,NA,NA,NA,13681,NA,NA,NA
2022-07-24,13710,NA,NA,NA,13710,NA,NA,NA
2022-07-31,13725,NA,NA,NA,13725,NA,NA,NA
2022-08-07,13744,NA,NA,NA,13744,NA,NA,NA
2022-08-14,13751,NA,NA,NA,13751,NA,NA,NA
2022-08-21,13756,NA,NA,NA,13756,NA,NA,NA
2022-08-28,13767,NA,NA,NA,13767,NA,NA,NA
2022-09-04,13771,NA,NA,NA,13771,NA,NA,NA
2022-09-11,13777,NA,NA,NA,13777,NA,NA,NA
2022-09-18,13783,NA,NA,NA,13783,NA,NA,NA
2022-09-25,13787,NA,NA,NA,13787,NA,NA,NA
2022-10-02,13792,NA,NA,NA,13792,NA,NA,NA
2022-10-09,13792,NA,NA,NA,13792,NA,NA,NA
2022-10-16,13795,NA,NA,NA,13795,NA,NA,NA
2022-10-23,13796,NA,NA,NA,13796,NA,NA,NA
2022-10-30,13798,NA,NA,NA,13798,NA,NA,NA
2022-11-06,13804,13804,13803,13816,13803,13803,13803,13803
2022-11-13,NA,13807,13806,13822,NA,13804,13804,13804
