"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,161,NA,NA,NA,161,NA,NA,NA
2020-03-22,328,NA,NA,NA,328,NA,NA,NA
2020-03-29,487,NA,NA,NA,487,NA,NA,NA
2020-04-05,636,NA,NA,NA,636,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-26,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-03,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-10,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-17,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-24,4063,NA,NA,NA,4063,NA,NA,NA
2020-05-31,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-07,5291,NA,NA,NA,5291,NA,NA,NA
2020-06-14,5863,NA,NA,NA,5863,NA,NA,NA
2020-06-21,6408,NA,NA,NA,6408,NA,NA,NA
2020-06-28,6945,NA,NA,NA,6945,NA,NA,NA
2020-07-05,7504,NA,NA,NA,7504,NA,NA,NA
2020-07-12,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-19,8422,NA,NA,NA,8422,NA,NA,NA
2020-07-26,8896,NA,NA,NA,8896,NA,NA,NA
2020-08-02,9370,NA,NA,NA,9370,NA,NA,NA
2020-08-09,9808,NA,NA,NA,9808,NA,NA,NA
2020-08-16,10226,NA,NA,NA,10226,NA,NA,NA
2020-08-23,10637,NA,NA,NA,10637,NA,NA,NA
2020-08-30,11028,NA,NA,NA,11028,NA,NA,NA
2020-09-06,11390,NA,NA,NA,11390,NA,NA,NA
2020-09-13,11735,NA,NA,NA,11735,NA,NA,NA
2020-09-20,12071,NA,NA,NA,12071,NA,NA,NA
2020-09-27,12369,NA,NA,NA,12369,NA,NA,NA
2020-10-04,12736,NA,NA,NA,12736,NA,NA,NA
2020-10-11,13086,NA,NA,NA,13086,NA,NA,NA
2020-10-18,13453,NA,NA,NA,13453,NA,NA,NA
2020-10-25,13780,NA,NA,NA,13780,NA,NA,NA
2020-11-01,14136,NA,NA,NA,14136,NA,NA,NA
2020-11-08,14488,NA,NA,NA,14488,NA,NA,NA
2020-11-15,14841,NA,NA,NA,14841,NA,NA,NA
2020-11-22,15289,NA,NA,NA,15286,NA,NA,NA
2020-11-29,15670,NA,NA,NA,15662,NA,NA,NA
2020-12-06,16122,NA,NA,NA,16105,NA,NA,NA
2020-12-13,16535,NA,NA,NA,16503,NA,NA,NA
2020-12-20,16993,NA,NA,NA,16937,NA,NA,NA
2020-12-27,17360,NA,NA,NA,17264,NA,NA,NA
2021-01-03,17811,NA,NA,NA,17579,NA,NA,NA
2021-01-10,18250,18250,18104,18422,17691,17691,17691,17691
2021-01-17,NA,18716,18523,18942,NA,17765,17758,17774
