"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.7320380088569,0.307883731352489,1.1870208378502,1.26122322306156,1.51598518901392,1.71177448972731,1.92878312386354,2.26700314051628,2.38976679103663,2020-04-05
43,50,1.36834910123554,0.191895765619474,1.02497419366221,1.07269203628181,1.2350017790516,1.35711973581912,1.49095444456454,1.70232818994322,1.7744629581948,2020-04-12
50,57,1.35104530952869,0.14893042853717,1.07634961348129,1.1166609475037,1.24836836764546,1.34476519945446,1.4473493949707,1.60569955919082,1.65807978306197,2020-04-19
57,64,1.5939947501793,0.138779971046756,1.33755570055759,1.37619090683234,1.49797428293372,1.5887646134326,1.68313000250202,1.83089110578337,1.88305918137524,2020-04-26
64,71,1.39005021944852,0.0982531258704728,1.21252066978331,1.2378883222626,1.3219819302261,1.38498982766659,1.45232662574036,1.55842280706898,1.59636951072751,2020-05-03
71,78,1.24787191260542,0.0682290971665078,1.1210229917144,1.13988070323421,1.20114701697787,1.24574126787531,1.29156002168076,1.36285102320698,1.38909468830073,2020-05-10
78,85,1.09975028762473,0.0511674330520604,1.00336475223663,1.01795648390036,1.06481317941887,1.09844952052023,1.13308749363207,1.18561811197669,1.20304150297235,2020-05-17
85,92,1.08421047051654,0.0450964926464665,0.997636487824889,1.01109717601088,1.05346986235778,1.08348919779954,1.11432263941479,1.15941391673092,1.17411323195775,2020-05-24
92,99,0.978219286369301,0.0401902359755427,0.900817919426527,0.913177046515298,0.950929228938002,0.977725473528689,1.00503564730672,1.04551120318719,1.05791884024769,2020-05-31
99,106,0.9221538383902,0.0410318989001281,0.843911442465779,0.855998705262188,0.894239287349196,0.921285951453632,0.949627118264052,0.99105142214952,1.00449567994599,2020-06-07
106,113,0.936090708845039,0.0440205959540494,0.852014671648933,0.865236432529813,0.905804975367777,0.935384586755364,0.965525404126672,1.00947328341132,1.02421340900159,2020-06-14
113,120,0.95774955771028,0.0458404058904404,0.869700621307966,0.883824232903796,0.926362830956338,0.957181819760621,0.987760290411191,1.03464119140004,1.05002867436218,2020-06-21
120,127,0.9744832497051,0.0474528610351668,0.883598246578,0.897845445797298,0.941854472914209,0.973867799041564,1.0061635550045,1.05415962612864,1.06916164113583,2020-06-28
127,134,1.02417841949311,0.04931391959325,0.929922911979885,0.944940849025987,0.990682766467343,1.02321572196394,1.05690250465459,1.10639528491539,1.12324265324881,2020-07-05
134,141,0.978657751524082,0.0472998017951464,0.888108726198225,0.902016083141021,0.946608575996592,0.977823724391216,1.01013230931008,1.05795093621141,1.0730507046059,2020-07-12
141,148,0.928133195959114,0.0481427017546483,0.836095650364456,0.850086710571372,0.895271103131602,0.927244424954738,0.960271458234562,1.00864582281374,1.0248566430909,2020-07-19
148,155,0.985905199814557,0.0518639245738305,0.887189991988339,0.902086528067382,0.950630637834349,0.984978531773572,1.02030419610297,1.07311944061148,1.09037236497486,2020-07-26
155,162,0.94598336112059,0.0510161774817876,0.848353828259253,0.863185879024073,0.911188903894512,0.944997219924346,0.979829743123335,1.03123123381435,1.0481254021501,2020-08-02
162,169,0.927750520106957,0.0541946788079728,0.824605741201134,0.840543434098801,0.890727538960169,0.926337346573687,0.963867411206532,1.01854625065874,1.03699592223805,2020-08-09
169,176,0.90425808347492,0.0567408115708457,0.797903438037594,0.813665885399933,0.865410241432877,0.902959454286631,0.941856742781022,0.999905711209819,1.01829641195423,2020-08-16
176,183,1.01712274389113,0.0640816613956412,0.895616535336417,0.913933120276632,0.973403427394784,1.01583759645222,1.05961062940907,1.12436611779483,1.14693070849749,2020-08-23
183,190,0.970715586061045,0.0611478041509745,0.854230902800606,0.872671802103752,0.9286330670734,0.969376932332394,1.01105762628353,1.0733829430651,1.09412147387741,2020-08-30
190,197,0.962610568513986,0.063732949310802,0.842047314527607,0.860331542539189,0.918865927765725,0.960985725417013,1.00500767318509,1.06919722734018,1.09117737838798,2020-09-06
197,204,0.949125279043854,0.0646760178503036,0.827429654369409,0.84598887995173,0.904870073102304,0.947203173008559,0.991638862997842,1.05829352011633,1.07985514304881,2020-09-13
204,211,0.962387802738218,0.0679246062881591,0.833461360642115,0.853037639190664,0.915742638354757,0.961332904432372,1.00713593083294,1.07648705914794,1.10058541701326,2020-09-20
211,218,0.953698374911836,0.0696562333482792,0.821361975789875,0.842411515496505,0.905693470315466,0.952250859773363,0.999616544881754,1.07130652928808,1.09485348622159,2020-09-27
