"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-31,4706,NA,NA,NA,4706,NA,NA,NA
2020-06-07,5314,NA,NA,NA,5314,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-05,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-12,8008,NA,NA,NA,8008,NA,NA,NA
2020-07-19,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-26,8926,NA,NA,NA,8926,NA,NA,NA
2020-08-02,9399,NA,NA,NA,9399,NA,NA,NA
2020-08-09,9838,NA,NA,NA,9838,NA,NA,NA
2020-08-16,10260,NA,NA,NA,10260,NA,NA,NA
2020-08-23,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-30,11062,NA,NA,NA,11062,NA,NA,NA
2020-09-06,11424,NA,NA,NA,11424,NA,NA,NA
2020-09-13,11767,NA,NA,NA,11767,NA,NA,NA
2020-09-20,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-27,12402,NA,NA,NA,12402,NA,NA,NA
2020-10-04,12768,NA,NA,NA,12768,NA,NA,NA
2020-10-11,13117,NA,NA,NA,13117,NA,NA,NA
2020-10-18,13485,NA,NA,NA,13485,NA,NA,NA
2020-10-25,13816,NA,NA,NA,13816,NA,NA,NA
2020-11-01,14172,NA,NA,NA,14172,NA,NA,NA
2020-11-08,14524,NA,NA,NA,14524,NA,NA,NA
2020-11-15,14883,NA,NA,NA,14883,NA,NA,NA
2020-11-22,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-29,15716,NA,NA,NA,15716,NA,NA,NA
2020-12-06,16168,NA,NA,NA,16168,NA,NA,NA
2020-12-13,16577,NA,NA,NA,16577,NA,NA,NA
2020-12-20,17020,NA,NA,NA,17020,NA,NA,NA
2020-12-27,17388,NA,NA,NA,17388,NA,NA,NA
2021-01-03,17832,NA,NA,NA,17832,NA,NA,NA
2021-01-10,18269,NA,NA,NA,18269,NA,NA,NA
2021-01-17,18612,NA,NA,NA,18612,NA,NA,NA
2021-01-24,19016,NA,NA,NA,19016,NA,NA,NA
2021-01-31,19424,NA,NA,NA,19424,NA,NA,NA
2021-02-07,19976,NA,NA,NA,19976,NA,NA,NA
2021-02-14,20604,NA,NA,NA,20604,NA,NA,NA
2021-02-21,21388,NA,NA,NA,21388,NA,NA,NA
2021-02-28,22261,NA,NA,NA,22261,NA,NA,NA
2021-03-07,23379,NA,NA,NA,23379,NA,NA,NA
2021-03-14,24555,NA,NA,NA,24555,NA,NA,NA
2021-03-21,25598,NA,NA,NA,25598,NA,NA,NA
2021-03-28,26454,NA,NA,NA,26454,NA,NA,NA
2021-04-04,27277,NA,NA,NA,27277,NA,NA,NA
2021-04-11,28075,NA,NA,NA,28075,NA,NA,NA
2021-04-18,28739,NA,NA,NA,28739,NA,NA,NA
2021-04-25,29490,NA,NA,NA,29490,NA,NA,NA
2021-05-02,30294,NA,NA,NA,30294,NA,NA,NA
2021-05-09,31221,NA,NA,NA,31221,NA,NA,NA
2021-05-16,32324,NA,NA,NA,32324,NA,NA,NA
2021-05-23,33384,NA,NA,NA,33384,NA,NA,NA
2021-05-30,34408,NA,NA,NA,34408,NA,NA,NA
2021-06-06,35381,NA,NA,NA,35381,NA,NA,NA
2021-06-13,36144,NA,NA,NA,36144,NA,NA,NA
2021-06-20,36790,NA,NA,NA,36790,NA,NA,NA
2021-06-27,37276,NA,NA,NA,37276,NA,NA,NA
2021-07-04,37741,NA,NA,NA,37741,NA,NA,NA
2021-07-11,38148,NA,NA,NA,38148,NA,NA,NA
2021-07-18,38447,NA,NA,NA,38447,NA,NA,NA
2021-07-25,38728,NA,NA,NA,38728,NA,NA,NA
2021-08-01,38954,NA,NA,NA,38954,NA,NA,NA
2021-08-08,39189,NA,NA,NA,39189,NA,NA,NA
2021-08-15,39450,NA,NA,NA,39450,NA,NA,NA
2021-08-22,39710,NA,NA,NA,39710,NA,NA,NA
2021-08-29,39938,NA,NA,NA,39938,NA,NA,NA
2021-09-05,40170,NA,NA,NA,40170,NA,NA,NA
2021-09-12,40415,NA,NA,NA,40415,NA,NA,NA
2021-09-19,40642,NA,NA,NA,40642,NA,NA,NA
2021-09-26,40836,NA,NA,NA,40836,NA,NA,NA
2021-10-03,41051,NA,NA,NA,41051,NA,NA,NA
2021-10-10,41251,NA,NA,NA,41251,NA,NA,NA
2021-10-17,41452,NA,NA,NA,41452,NA,NA,NA
2021-10-24,41660,NA,NA,NA,41660,NA,NA,NA
2021-10-31,41841,NA,NA,NA,41841,NA,NA,NA
2021-11-07,41990,NA,NA,NA,41990,NA,NA,NA
2021-11-14,42114,NA,NA,NA,42114,NA,NA,NA
2021-11-21,42252,NA,NA,NA,42252,NA,NA,NA
2021-11-28,42380,NA,NA,NA,42380,NA,NA,NA
2021-12-05,42531,NA,NA,NA,42531,NA,NA,NA
2021-12-12,42660,NA,NA,NA,42660,NA,NA,NA
2021-12-19,42769,NA,NA,NA,42769,NA,NA,NA
2021-12-26,42895,NA,NA,NA,42894,NA,NA,NA
2022-01-02,43166,NA,NA,NA,43163,NA,NA,NA
2022-01-09,43475,NA,NA,NA,43467,NA,NA,NA
2022-01-16,43816,NA,NA,NA,43798,NA,NA,NA
2022-01-23,44221,NA,NA,NA,44167,NA,NA,NA
2022-01-30,44729,NA,NA,NA,44564,NA,NA,NA
