"estimativa","ic.inf","ic.sup","data"
7.84523675860847,4.84741027952131,20.4235477553541,2020-03-15
6.95977194290784,4.57007347073444,14.5169079147453,2020-03-16
6.63290156566866,4.49999200982147,12.5593932513266,2020-03-17
6.60617860794974,4.55832984910589,11.9536123481163,2020-03-18
6.4503602919518,4.5566417407182,11.0052856186879,2020-03-19
6.16251571879376,4.4827529112391,9.83162792214183,2020-03-20
6.17431704412983,4.55311790847915,9.56804706178143,2020-03-21
6.86040120436427,4.98501227322249,10.9760187581316,2020-03-22
7.77836728394824,5.53489780404323,13.0555241219381,2020-03-23
8.5182972763488,5.98257429890252,14.7586376650032,2020-03-24
9.10489102534129,6.33892337941333,16.1261199444177,2020-03-25
9.98598194638024,6.83065682730636,18.5285261040932,2020-03-26
12.355064547765,7.95622834287298,27.5812026929227,2020-03-27
14.2521161924844,8.79594919630397,37.4579494284006,2020-03-28
16.2266215009867,9.5971210002169,52.3483682866492,2020-03-29
17.3279077813445,10.0661342918762,62.0371880110168,2020-03-30
18.0177679054921,10.3815008476958,67.9585587901239,2020-03-31
18.148261075828,10.5114816287599,66.1985104828612,2020-04-01
18.3287522066906,10.6517387775301,65.4797319407743,2020-04-02
20.9246544556383,11.5739633589561,108.579224403271,2020-04-03
20.7172890893686,11.5971016272706,96.7282294978928,2020-04-04
20.0734827826468,11.4809432970025,79.6057615744073,2020-04-05
18.6351138714571,11.0738748729823,58.6454165048175,2020-04-06
18.0277551179025,10.934907051142,51.2303355248449,2020-04-07
20.2840745520342,11.8127928515104,71.575865576696,2020-04-08
21.6872162173623,12.367340450479,87.8326871793314,2020-04-09
20.6999763133647,12.1274082689307,70.5015945779182,2020-04-10
20.926047045782,12.286973488633,70.3723549369576,2020-04-11
20.2262924389966,12.1196579222686,61.0011613627068,2020-04-12
20.2402772008207,12.211876980062,59.0071934193028,2020-04-13
20.2636384200935,12.305596151764,57.2867369645484,2020-04-14
19.2364334003118,11.9944420017145,48.4995419884362,2020-04-15
18.6883342332244,11.8595232116382,44.015323365515,2020-04-16
18.3622999172557,11.8082665225672,41.231846843873,2020-04-17
17.3988248355109,11.4771133865837,35.9177222117458,2020-04-18
17.4104924256329,11.5572806025733,35.2510555712851,2020-04-19
16.0641623101389,11.0242085919703,29.5750736526994,2020-04-20
15.7960880565662,10.9683667948368,28.1985582443805,2020-04-21
15.4448522621049,10.8684265553106,26.6642696358858,2020-04-22
15.0381178352219,10.7348224977211,25.0876489183296,2020-04-23
15.3577006620211,10.9718103493865,25.5731427687742,2020-04-24
14.1965761891118,10.4299242243219,22.2123362328223,2020-04-25
13.9834663114756,10.3801464524207,21.4102352719705,2020-04-26
14.8071260288031,10.8946800832773,23.0953751009748,2020-04-27
15.9103285441174,11.5522128883102,25.539057461437,2020-04-28
18.2165043348744,12.8005747656775,31.5642746839763,2020-04-29
18.6278549604024,13.0804641843409,32.3333771811985,2020-04-30
14.8946747480167,11.1862371873022,22.2744665063283,2020-05-01
13.8626616267727,10.6504304744158,19.8437399883648,2020-05-02
13.3727265569012,10.4128157215936,18.6787812931911,2020-05-03
13.8940757907109,10.7886464152359,19.5049409797773,2020-05-04
15.3686923130684,11.7280796920555,22.281497347483,2020-05-05
15.3964280689533,11.8034181655089,22.1289826455812,2020-05-06
16.4858180450833,12.4992415273603,24.2007744678366,2020-05-07
17.8406705276352,13.33381268736,26.9436590932449,2020-05-08
17.5624907694195,13.2437949410804,26.0551157375507,2020-05-09
16.5641211387852,12.7285506925759,23.7036041525265,2020-05-10
16.5311341696046,12.7682827287699,23.4341474239762,2020-05-11
17.7526279453327,13.547562255181,25.7383496971084,2020-05-12
19.7652338059649,14.7600801369546,29.9010276352741,2020-05-13
21.692071848581,15.8833989317743,34.1924458565464,2020-05-14
21.4204503903246,15.805883527693,33.2154331680382,2020-05-15
22.1757565836581,16.279556345702,34.7622274837623,2020-05-16
23.4082825212138,17.0052207942066,37.5389757764155,2020-05-17
24.5577696294221,17.676594924295,40.2043947088164,2020-05-18
25.8394729807015,18.4066575906706,43.3336971598166,2020-05-19
22.3367404336112,16.6210178569772,34.038829999706,2020-05-20
21.5558848368008,16.2466081975425,32.0151409464077,2020-05-21
21.7162842276496,16.3987944436875,32.1326726561214,2020-05-22
23.8133612855817,17.6343471459639,36.6532136707389,2020-05-23
27.4514313564748,19.6356296674859,45.5969149132186,2020-05-24
26.8149736983261,19.3785601373431,43.5067195930349,2020-05-25
26.3975327287869,19.2276537969986,42.0886381013223,2020-05-26
27.2813879579486,19.7590031600775,44.0466787217118,2020-05-27
29.985742520836,21.2151501539723,51.1119907683896,2020-05-28
34.2847952643485,23.3633731900335,64.370283887737,2020-05-29
38.7313978997633,25.4304592169899,81.1903709498341,2020-05-30
40.7172838821955,26.3540187865789,89.4762716989859,2020-05-31
38.1402664797613,25.3309970427586,77.1449282304514,2020-06-01
35.895351883534,24.3924828746694,67.9196109430518,2020-06-02
34.7440810891032,23.9245789372997,63.4204871410965,2020-06-03
36.5344701633043,24.83586430627,69.0590275372629,2020-06-04
40.4630977997283,26.6768239154746,83.7260662793327,2020-06-05
41.9388523426115,27.389437534548,89.4482617926232,2020-06-06
44.8436620149695,28.6819443475216,102.714553195614,2020-06-07
47.2785303416822,29.7426089002844,115.179873686961,2020-06-08
48.3086967240428,30.231470253471,120.140005968591,2020-06-09
44.0724555801391,28.594960850128,96.0610379992879,2020-06-10
43.391051473734,28.380806531761,92.0912066721441,2020-06-11
44.2127432191483,28.8068058363122,95.0282383566745,2020-06-12
47.257332669488,30.1517709248781,109.203708686229,2020-06-13
52.6696204335407,32.3580070882108,141.454191154884,2020-06-14
50.586764903997,31.6396849634794,126.082567175986,2020-06-15
49.8352573538417,31.4254785345015,120.306938768557,2020-06-16
50.9448370099939,31.9423744717703,125.740478016443,2020-06-17
52.9389697366102,32.7964068370085,137.187996498081,2020-06-18
56.5432274379537,34.2333672885502,162.314433117054,2020-06-19
55.1873931462645,33.8165497650398,149.928815815869,2020-06-20
56.1339356611536,34.2482854582309,155.484916461728,2020-06-21
57.5736868142465,34.8623373505937,165.159074488591,2020-06-22
62.1262327639635,36.5682981160181,206.301318046192,2020-06-23
67.3059223458894,38.3950140694175,272.420618481394,2020-06-24
63.5811643743851,37.2354172449791,217.366846745527,2020-06-25
