"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27995410267386,0.43464063833119,0.578722598319861,0.663461911035555,0.967028760277005,1.22843206016567,1.53921498140349,2.06609223076286,2.26593146233027,2020-02-16
43,50,1.0998745502976,0.36712108132921,0.49828777136895,0.571666140244012,0.834259347449417,1.06041431504944,1.32226972284117,1.76157606489551,1.92343326475318,2020-02-23
50,57,1.33592220777873,0.400825207764347,0.664220988213251,0.749063716886681,1.04996352096581,1.29686593075118,1.58177873681792,2.05411226040184,2.22203155982475,2020-03-01
57,64,2.06310086829931,0.398887633167484,1.36713757925501,1.46226376545804,1.78012222696393,2.03424180788364,2.31193431141774,2.76182299743397,2.92528046615231,2020-03-08
64,71,1.6209309898168,0.219416665339801,1.22863037057585,1.28437209089978,1.46774122851376,1.60670569346868,1.76081621534022,2.00532057151614,2.08828635914179,2020-03-15
71,78,1.59004839652448,0.156061517921309,1.3044502682629,1.34566924280279,1.48143800868521,1.58311903200409,1.69023707136999,1.85953096308436,1.9175469257389,2020-03-22
78,85,1.15398187817017,0.0918095958169105,0.983776183321316,1.00940961775777,1.0911661174975,1.1503749047893,1.21341634261616,1.31052966596299,1.34476055698799,2020-03-29
85,92,0.97055280235719,0.0731350477835447,0.8323488060043,0.853703753405362,0.920052467521337,0.968724744281895,1.01900796460282,1.09342969421334,1.11831141390768,2020-04-05
92,99,1.02142047726597,0.0764235662361994,0.877187656863756,0.898593772861339,0.969169470733936,1.01947995180417,1.07253686944502,1.14957585780465,1.1764541107408,2020-04-12
99,106,1.19682429077363,0.0808384562599288,1.04354418440107,1.06716763459324,1.14123357701286,1.19449477315415,1.25006508037717,1.33369749433342,1.36202908932202,2020-04-19
106,113,1.38020557322054,0.0829717575945687,1.22417651828085,1.24769510386427,1.32281614070004,1.37805644949891,1.43505482719324,1.52034488373973,1.54925701004038,2020-04-26
113,120,1.24094700012619,0.0646365322424595,1.1221621188571,1.13953404605901,1.19662652191892,1.23805278301459,1.28291061631824,1.3512218635993,1.3748251044926,2020-05-03
120,127,1.19356025209119,0.0506854742087684,1.09780383440759,1.11278027189531,1.15909202900916,1.19208903227938,1.22702851595616,1.27895331765267,1.2965086755495,2020-05-10
127,134,1.04900129830572,0.0402638131669719,0.972786865213224,0.984256740698954,1.02126269490101,1.04815454231342,1.07576287652206,1.11670870728079,1.13051515814444,2020-05-17
134,141,1.03318263841735,0.0364859957547752,0.962759439232211,0.973952521917462,1.00853762934224,1.03261206522308,1.05726850339639,1.09413306765201,1.10617894964784,2020-05-24
141,148,0.967929150271446,0.034824172116316,0.901240532999147,0.91155750437509,0.944036931444826,0.967461436292257,0.99105720066442,1.02596837856085,1.03767158920185,2020-05-31
148,155,0.945803473944874,0.0364705637602706,0.875708228335392,0.886580696301553,0.921179346238943,0.94544417077215,0.970017888396221,1.00662184183783,1.01882191646759,2020-06-07
155,162,0.966460698624973,0.0374778762542818,0.894649688203074,0.906078017936732,0.94095778169148,0.965710614776488,0.991456770984493,1.0294390390096,1.04152914029392,2020-06-14
162,169,0.966895220067817,0.0385841124789531,0.892945804587281,0.904453927772165,0.940523250496408,0.96631658308812,0.99272354308431,1.03118521518746,1.04403163870908,2020-06-21
169,176,0.982863622423836,0.0398670647219608,0.906098594233672,0.918219919524691,0.955881458870341,0.982643708371519,1.00898764030528,1.04943282752141,1.06298389896507,2020-06-28
176,183,1.01605565493051,0.040448340217425,0.938483336800589,0.950495116877466,0.988524730246335,1.01547568412322,1.04311250002363,1.08377795767216,1.09689303693892,2020-07-05
183,190,0.956012339144438,0.0391542015156014,0.880892189222564,0.892468878440539,0.929377380072818,0.955463208230508,0.981977887648725,1.0211979086542,1.0340317696584,2020-07-12
190,197,0.929395026170602,0.0412195926732956,0.850625688902096,0.8624826228808,0.901119448412816,0.928747204573108,0.956685740914202,0.998407103934901,1.01180811138413,2020-07-19
197,204,1.00578904878873,0.0440584589378795,0.921373006874056,0.934533249843973,0.97591855576554,1.00519848372444,1.03507059160882,1.07948186582576,1.09381401197724,2020-07-26
204,211,1.01970510291786,0.0439846008978888,0.935390162612244,0.948431408667831,0.989646592736532,1.01913535700798,1.04886221017527,1.09281641084637,1.10771178030099,2020-08-02
211,218,0.969858186775341,0.0423657109523075,0.888289552492528,0.90161666230858,0.94081125471135,0.969542913459017,0.998083121228662,1.04017803570308,1.05488283476189,2020-08-09
218,225,0.967762059090339,0.0436921298096618,0.884546490803709,0.897086215938097,0.938052089353316,0.967026576476474,0.996915036067007,1.04090456623468,1.0559560791093,2020-08-16
225,232,0.980134319483828,0.0452111838192821,0.893556020947533,0.906439554888559,0.949291514774355,0.979667706500759,1.01030678292145,1.05596280922822,1.07041665351173,2020-08-23
232,239,0.975363209863041,0.0457618229985268,0.887723104077217,0.901431085939333,0.944012844907339,0.974706967814669,1.00587174523317,1.05229459633195,1.0672429801106,2020-08-30
239,246,0.959983928557321,0.0465113217406615,0.870832563903782,0.884549394333799,0.92836989764188,0.959288587479363,0.991152824395994,1.03749146149313,1.05289108557119,2020-09-06
246,253,0.961883172656461,0.0484670282858424,0.869255831216568,0.883428582369372,0.928813495721335,0.961149821027536,0.993755004089741,1.04326608870524,1.05947486645437,2020-09-13
253,260,0.980022384201721,0.049621880303575,0.884991311983411,0.89964214589854,0.945955131159683,0.979179460256,1.01303986572153,1.06273409718368,1.08005896919292,2020-09-20
260,267,0.948946644895912,0.0501474889147348,0.853248486238452,0.867544476694387,0.914731435237005,0.948278197228574,0.982196852921325,1.03272099330348,1.0500246073792,2020-09-27
