"estimativa","ic.inf","ic.sup","data"
1.75259438141684,1.01427068288167,5.29482559747869,2020-03-15
1.55346138592903,1.02765675542653,2.9592078266526,2020-03-22
1.24210170165501,0.936512487692623,1.78558972660745,2020-03-29
1.20470627758826,0.972114657310814,1.55778452372838,2020-04-05
1.28732737000128,1.07829885608499,1.58208126187961,2020-04-12
1.49818567981841,1.27982807534344,1.79646927853987,2020-04-19
1.78775462082721,1.54048875268426,2.12202795229633,2020-04-26
1.93716512878305,1.69608689276347,2.25279493167479,2020-05-03
1.87667307910427,1.68437775870514,2.11520855001831,2020-05-10
1.87478455030465,1.71235242312342,2.0690563825696,2020-05-17
1.9306633551931,1.78485249707682,2.10086228060377,2020-05-24
2.1654629688849,2.0108327760531,2.34461663592883,2020-05-31
2.56482946832429,2.37971951523767,2.78007093310236,2020-06-07
3.09195336537575,2.85695775578891,3.36802915837724,2020-06-14
3.92423369468123,3.58774577655072,4.32925976169542,2020-06-21
4.95404295686021,4.46809558748997,5.55735768205875,2020-06-28
6.20581247891811,5.50483030566186,7.10995416567206,2020-07-05
7.6195065899106,6.63591619105541,8.94377035709283,2020-07-12
8.77582825840608,7.54321858536792,10.4881496788434,2020-07-19
10.1793679005248,8.60876405409591,12.448917540126,2020-07-26
11.6135374223602,9.66579526696171,14.5420716518548,2020-08-02
12.6692898568853,10.4401244183626,16.1064130129631,2020-08-09
14.0568380650187,11.4221320251694,18.2687943504988,2020-08-16
15.0208481827869,12.1074168472964,19.7779396949907,2020-08-23
16.1648524778967,12.8977343014931,21.6457002691533,2020-08-30
18.6730202557255,14.5110783872867,26.1788346640576,2020-09-06
21.4754246472347,16.2181033038954,31.77161491139,2020-09-13
24.3773330407761,17.8959668209864,38.213605553023,2020-09-20
26.4281044711807,19.0520377543307,43.1172513275217,2020-09-27
28.3612295625285,20.1089065065597,48.0938648340805,2020-10-04
30.0796627077314,21.0340345487617,52.7678229645019,2020-10-11
32.7589659793281,22.3899146019912,61.0069882636643,2020-10-18
33.7000616204118,22.9036569140992,63.741596516547,2020-10-25
33.6340162158819,22.9475627785736,62.9391079300447,2020-11-01
35.6393360774543,23.9425660912051,69.6701541326901,2020-11-08
36.7616427409806,24.5211007635517,73.3922317042652,2020-11-15
39.6198086795534,25.8432369273755,84.8402284129715,2020-11-22
42.6682996841405,27.1901234655985,99.0404482829099,2020-11-29
