"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-12,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-26,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-16,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-23,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-13,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-20,2800,NA,NA,NA,2800,NA,NA,NA
2020-09-27,2861,NA,NA,NA,2861,NA,NA,NA
2020-10-04,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-11,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-18,3014,NA,NA,NA,3014,NA,NA,NA
2020-10-25,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-01,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-08,3164,NA,NA,NA,3164,NA,NA,NA
2020-11-15,3219,NA,NA,NA,3219,NA,NA,NA
2020-11-22,3273,NA,NA,NA,3273,NA,NA,NA
2020-11-29,3322,NA,NA,NA,3322,NA,NA,NA
2020-12-06,3401,NA,NA,NA,3401,NA,NA,NA
2020-12-13,3488,NA,NA,NA,3488,NA,NA,NA
2020-12-20,3577,NA,NA,NA,3577,NA,NA,NA
2020-12-27,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-03,3744,NA,NA,NA,3744,NA,NA,NA
2021-01-10,3842,NA,NA,NA,3842,NA,NA,NA
2021-01-17,3922,NA,NA,NA,3922,NA,NA,NA
2021-01-24,4025,NA,NA,NA,4025,NA,NA,NA
2021-01-31,4116,NA,NA,NA,4116,NA,NA,NA
2021-02-07,4201,NA,NA,NA,4201,NA,NA,NA
2021-02-14,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-21,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4731,NA,NA,NA,4731,NA,NA,NA
2021-03-14,5000,NA,NA,NA,5000,NA,NA,NA
2021-03-21,5320,NA,NA,NA,5320,NA,NA,NA
2021-03-28,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-04,5967,NA,NA,NA,5967,NA,NA,NA
2021-04-11,6243,NA,NA,NA,6243,NA,NA,NA
2021-04-18,6495,NA,NA,NA,6495,NA,NA,NA
2021-04-25,6699,NA,NA,NA,6699,NA,NA,NA
2021-05-02,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-09,7037,NA,NA,NA,7037,NA,NA,NA
2021-05-16,7206,NA,NA,NA,7206,NA,NA,NA
2021-05-23,7399,NA,NA,NA,7399,NA,NA,NA
2021-05-30,7616,NA,NA,NA,7616,NA,NA,NA
2021-06-06,7879,NA,NA,NA,7879,NA,NA,NA
2021-06-13,8143,NA,NA,NA,8143,NA,NA,NA
2021-06-20,8368,NA,NA,NA,8368,NA,NA,NA
2021-06-27,8503,NA,NA,NA,8503,NA,NA,NA
2021-07-04,8641,NA,NA,NA,8640,NA,NA,NA
2021-07-11,8736,NA,NA,NA,8734,NA,NA,NA
2021-07-18,8819,NA,NA,NA,8816,NA,NA,NA
2021-07-25,8880,NA,NA,NA,8876,NA,NA,NA
2021-08-01,8932,NA,NA,NA,8927,NA,NA,NA
2021-08-08,8976,NA,NA,NA,8970,NA,NA,NA
2021-08-15,9005,9005,8995,9036,8994,8994,8994,8994
2021-08-22,NA,9044,9032,9080,NA,8996,8996,8997
