"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
2.78522328730804,1.36436307166549,250.022196980456,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-20
3.14806298564196,1.63122005792742,30.3189369087676,2020-03-21
4.32988739115926,2.00974025777501,-34.313997190547,2020-03-24
6.90135376130419,2.57793232280228,-10.5672309853806,2020-03-25
4.90009019306125,2.32324269472041,-55.3343450534742,2020-03-26
4.5589812338019,2.31335613487695,96.022762296735,2020-03-27
4.97764677374913,2.49689361939035,220.774741964966,2020-03-28
7.02241867064983,3.03235803313068,-23.2931225732969,2020-03-29
8.68991666893939,3.43840348529652,-16.8860217585373,2020-03-30
7.59725188519425,3.32500081544187,-27.8124187430502,2020-03-31
6.99117782777306,3.28289082274965,-58.8039893111911,2020-04-01
6.63057082107943,3.2805230036869,-577.286513437708,2020-04-02
6.1414813001334,3.2501298755037,51.6237856330844,2020-04-04
5.08849704821841,3.00111181127136,16.3060676587186,2020-04-05
4.96869437460117,3.03645340818222,13.4171873423087,2020-04-06
5.14475230681525,3.18230669355673,13.2194165430022,2020-04-07
6.45728312089057,3.73937243711787,23.1972826663114,2020-04-08
9.01350941931862,4.58185589566176,240.123293794093,2020-04-09
11.4036139879158,5.2385468745172,-66.1248826099201,2020-04-10
12.2185241004423,5.50962218440535,-57.2150306187982,2020-04-11
10.844320829107,5.29085869292727,-237.010823397226,2020-04-12
9.49593609593858,5.02286706692883,83.9634500092791,2020-04-13
10.0298926582783,5.25654095208512,105.230080750622,2020-04-14
10.1649464330946,5.38322781136191,88.4686146518068,2020-04-15
9.27389757172083,5.20643431865271,41.8312725065571,2020-04-16
9.3161165745704,5.30329050170212,37.8608113868021,2020-04-17
8.94689245167327,5.26125220552978,29.6244417673031,2020-04-18
8.54439288751277,5.20334258188547,23.7187395119105,2020-04-19
7.18527125947399,4.74243995495725,14.7535462039175,2020-04-20
6.86134266646319,4.66557432924234,12.9140642298162,2020-04-21
6.99022230473578,4.79815009029948,12.8283497418923,2020-04-22
7.29307957094522,5.01819729825805,13.3020176715392,2020-04-23
7.79744382281731,5.33520592626263,14.44130109851,2020-04-24
7.1456892061515,5.08803360051402,11.9710979933091,2020-04-25
7.19224157561855,5.1822316509535,11.7264399644599,2020-04-26
7.45027394801011,5.38577422171555,12.0599572105775,2020-04-27
7.81344478985191,5.64419153966565,12.6704425941422,2020-04-28
8.93583607223646,6.28659787998377,15.4196132341842,2020-04-29
9.97478686980235,6.86462144970014,18.2093383233348,2020-04-30
8.94539686405965,6.43452491961949,14.6508968972218,2020-05-01
8.52815521795732,6.28057944071226,13.2657906619486,2020-05-02
8.32990321686825,6.23254247228972,12.5420452088149,2020-05-03
8.46055095537681,6.3704056826621,12.5803582095669,2020-05-04
9.54429311379752,7.04292488236983,14.7878624936009,2020-05-05
9.58399331757714,7.1296378300843,14.6033264379647,2020-05-06
9.93247082193352,7.3884711063007,15.1368416880452,2020-05-07
10.9216826399281,7.99522529115091,17.214658647448,2020-05-08
10.9707252397356,8.09040502090399,17.024169178678,2020-05-09
10.8525756143294,8.09339085878966,16.4559724387309,2020-05-10
10.8509751448557,8.15703411189704,16.1924668297403,2020-05-11
11.2902979417538,8.46650740759384,16.9311023833955,2020-05-12
12.8425989374271,9.38443717038398,20.325627327928,2020-05-13
14.3543306820364,10.2452773673359,23.9535578443341,2020-05-14
14.5918210882832,10.4406620410597,24.2102109421012,2020-05-15
15.0096343537981,10.7232642875849,24.9923615033244,2020-05-16
15.3185699360045,10.9507444330289,25.4706240893517,2020-05-17
16.3370674757064,11.5362463308606,27.9687306846387,2020-05-18
17.3449436025043,12.1083605222947,30.5485875296465,2020-05-19
14.6492729118073,10.7959290010953,22.7713142031765,2020-05-20
13.8635965809093,10.4244670617149,20.6818660597056,2020-05-21
