"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72784803677329,0.305104093174138,1.18380082100215,1.26003247891523,1.5127715066536,1.70879583725564,1.92237906143958,2.25754274778782,2.37660102033837,2020-04-05
43,50,1.36787645855841,0.189147850437453,1.02684040110162,1.07518720947461,1.23536683943726,1.35770524599504,1.48734156855115,1.69680795276108,1.76808851352066,2020-04-12
50,57,1.3505188882851,0.148430080821344,1.07784877370781,1.11755315742568,1.24782805025283,1.34429108256768,1.44635699249447,1.60552223224445,1.65823231556924,2020-04-19
57,64,1.59246115867606,0.136864233066351,1.33845976138014,1.37572480118683,1.49843972759437,1.58699137347941,1.68176847785872,1.82581146164281,1.87499475812016,2020-04-26
64,71,1.38755468313638,0.0961903436766531,1.21105740665457,1.2364648716207,1.32137188214115,1.38344460066251,1.44946230656257,1.55188493555554,1.58800885715381,2020-05-03
71,78,1.24906972624542,0.0674653876347445,1.12250328199538,1.14273979658985,1.20253605511096,1.24689664742513,1.29330281746208,1.363116316131,1.38694725168528,2020-05-10
78,85,1.09531517068325,0.0501223643590489,1.00049645479324,1.0149567257125,1.0608993096493,1.09412340035194,1.12852457115445,1.17977612121131,1.19739820868984,2020-05-17
85,92,1.08581819401712,0.0449156117721432,0.999404458322875,1.01301842144388,1.05513883284128,1.08517124238804,1.11604160888033,1.16044466010598,1.17520555319959,2020-05-24
92,99,0.978994889752968,0.0402380952468768,0.902172892334679,0.913868611276786,0.951283897422324,0.978513160613961,1.00599623229389,1.04599942577663,1.05903167723183,2020-05-31
99,106,0.921724435220598,0.0410056036560785,0.843239774729128,0.855192619325213,0.893773680199506,0.921083142170847,0.949060591334716,0.990297644292615,1.00385312343661,2020-06-07
106,113,0.937414806751921,0.0438176609722967,0.853791162237961,0.86660325120407,0.907442979175816,0.93671533374925,0.966606161005351,1.01104441015943,1.02530028983583,2020-06-14
113,120,0.958023824574911,0.0458835994581338,0.870244300866885,0.883972871456079,0.926855797178858,0.957133844383967,0.988539059988728,1.03479218744393,1.05007083209111,2020-06-21
120,127,0.974859207284281,0.0473145029491687,0.884484511441747,0.898781756235012,0.942452857407864,0.97406679646859,1.0063990931534,1.05386713834507,1.0698775922975,2020-06-28
127,134,1.02441488619248,0.0495624126023235,0.929738843635684,0.944413087582783,0.990497765505868,1.0232066172142,1.05718161422216,1.10761671999953,1.12416816594944,2020-07-05
134,141,0.977660586544937,0.0475191962738552,0.886795813213124,0.900615749375201,0.945323220945579,0.977046481920463,1.00919474982144,1.05731786080681,1.0738204305313,2020-07-12
141,148,0.9323745482901,0.0484162860792128,0.84040701963723,0.854624916932168,0.899058625508729,0.931566755092217,0.964288702221237,1.01385589424606,1.02988230303927,2020-07-19
148,155,0.983711546217755,0.051659002513728,0.885469308828688,0.900368396138231,0.948381565540344,0.982912250203272,1.01800655129111,1.07031464031918,1.08741983981938,2020-07-26
155,162,0.945520409375181,0.0513790226794513,0.847825168782299,0.862862948741161,0.910384604905474,0.944446146650035,0.979721750019725,1.03154239418805,1.04937123406405,2020-08-02
162,169,0.920206356428224,0.0539656550779903,0.81775124810944,0.832980776850594,0.883391886844183,0.919147498829684,0.955523161836398,1.01114755440128,1.03003455585977,2020-08-09
169,176,0.909966970770434,0.0571595180065576,0.801422964969068,0.818416454045575,0.870238484716677,0.90886508817062,0.947878410848388,1.00566139761165,1.02494570863029,2020-08-16
176,183,1.01833147056289,0.0641779912548063,0.896675325287192,0.916044814474776,0.974028141922995,1.0166903900584,1.06070669279137,1.12578795745078,1.14834759556954,2020-08-23
183,190,0.970426092287142,0.0610780577973973,0.853726247553916,0.872431760709845,0.928525697798321,0.969368992385683,1.01114932215126,1.07267920834459,1.09416778097277,2020-08-30
190,197,0.963166020427917,0.0633998171434402,0.84175228734033,0.860663241395851,0.919933998604196,0.961629225051021,1.00519541271945,1.06980943615586,1.09083835195152,2020-09-06
197,204,0.949041512897046,0.0644304969554231,0.827133657829192,0.845801829993828,0.904334172575802,0.947680788645092,0.992077102928978,1.05706772509995,1.08022261059091,2020-09-13
204,211,0.962229149551697,0.068328410909814,0.832238346132338,0.852999624500626,0.914837894322906,0.960596470213627,1.00774567369876,1.07735240848323,1.10114742764277,2020-09-20
211,218,0.953722843609013,0.06978220318785,0.821799818616712,0.842039379665791,0.905749982073707,0.95212944484823,0.999909254452398,1.0722173301024,1.09601643156446,2020-09-27
218,225,1.00857949586387,0.074434793017465,0.867984512263788,0.88928183397313,0.957736271346025,1.00665256328047,1.05777017173885,1.13367845894856,1.15915277249022,2020-10-04
225,232,1.02292392582954,0.0734201969497495,0.885201860850552,0.905217469943655,0.97223716865205,1.02122821276772,1.07105167193589,1.1471720567486,1.17287079617343,2020-10-11
232,239,1.01889512149041,0.0727169536605604,0.881196388604975,0.902169344053079,0.969229459152728,1.01722504379435,1.06707965755363,1.14131749563061,1.1660530481952,2020-10-18
239,246,1.00327001035294,0.0711947830932692,0.868876178374915,0.889470968810148,0.954035415576983,1.00168757594698,1.05031283820608,1.12281973545479,1.14750607174525,2020-10-25
246,253,1.01757748425979,0.0719009376727068,0.880907241309276,0.902215097030429,0.968309352726002,1.01592503107007,1.06524718782239,1.13843149688214,1.16271648679923,2020-11-01
253,260,1.03884795433521,0.072019942884724,0.901800029410699,0.922642450090309,0.989388717921273,1.03765361969429,1.08658357889708,1.16056309227383,1.18460910250054,2020-11-08
260,267,1.06717804392057,0.0711562649663191,0.932863462451988,0.952372051097462,1.01851192672183,1.06565593429724,1.11428673962824,1.18652900491708,1.21068440553525,2020-11-15
267,274,1.16728170213595,0.0709947571166496,1.03222294304143,1.05306842754367,1.11854218582912,1.16596031857532,1.21434327341477,1.28701949302244,1.3106883303254,2020-11-22
274,281,1.03209915304435,0.0595579635769415,0.91902650400093,0.935776084335846,0.991285801543708,1.03076120556457,1.07179341284415,1.13178818260362,1.15164645036598,2020-11-29
281,288,1.02867866985943,0.0582024952089123,0.918051767639808,0.93473366685978,0.988679125978613,1.02741555796823,1.0677339944899,1.12570918544054,1.14538298619325,2020-12-06
288,295,0.984021860777065,0.0556333292282875,0.877942611012791,0.894069636115678,0.946079813509224,0.983092834270956,1.02129175322462,1.0770109484293,1.09547252237982,2020-12-13
295,302,1.01138780629578,0.0575399303852586,0.901732380049037,0.918833376440483,0.971744897076647,1.01014655772022,1.04948672633239,1.10820766345267,1.12718763105808,2020-12-20
302,309,0.966043813900295,0.0555839773832995,0.861023919605753,0.87700549682512,0.927851967512291,0.964825332468466,1.00297423964941,1.05957825909671,1.07813130304321,2020-12-27
309,316,1.04306869168409,0.0596495463407335,0.929743894534839,0.94654149626469,1.00207584140546,1.04183893624922,1.08284664057028,1.14268294328323,1.16270278612543,2021-01-03
316,323,1.03690007979603,0.0574943878524351,0.927072890857908,0.944565832861066,0.997397073430299,1.03600215603829,1.07519749067274,1.1329281373099,1.15163906783819,2021-01-10
323,330,0.931139441886582,0.0538244231634782,0.82862684940762,0.844257478001253,0.894070495188465,0.930267387422249,0.966924516641976,1.02134875828508,1.03909484519056,2021-01-17
330,337,0.997339403516511,0.0591546733286276,0.884182237024438,0.901224873845139,0.957182770417132,0.995921602859996,1.03636794795334,1.09772276437279,1.11688479678989,2021-01-24
337,344,1.03405155964777,0.0590636112628531,0.921965856208256,0.938963985234541,0.993698957500093,1.03255208394976,1.07300535720781,1.13336269300193,1.15350322109752,2021-01-31
344,351,1.1736131968068,0.0617545816581564,1.05579713745665,1.07368243661404,1.13160804315358,1.17211646885572,1.21451410787093,1.27725811600743,1.29848407598489,2021-02-07
351,358,1.17680241228063,0.0576451625930815,1.06784793906921,1.084040732819,1.13722670566245,1.17575467477601,1.21475569215532,1.27366114777321,1.29294426456804,2021-02-14
358,365,1.15572806325622,0.0501249839676901,1.06079112744585,1.07530758386074,1.12164438369172,1.15449027664848,1.18905893807032,1.24003351225328,1.25615463251314,2021-02-21
365,372,1.13811722051509,0.0450152595948809,1.05184945491713,1.06511666708045,1.10757462054467,1.13726231909138,1.16795573277007,1.21338520453958,1.22862617874181,2021-02-28
372,379,1.15872617928218,0.0417069026053592,1.07874235564043,1.09147268722497,1.13033698595169,1.15795849091341,1.18606716882512,1.22925509479232,1.24281576651727,2021-03-07
379,386,1.05983149050542,0.0350046389194004,0.993110155095381,1.00364416272288,1.03592986932526,1.05903597727548,1.08291073379518,1.11846273948452,1.13019892680825,2021-03-14
386,393,0.961103704612383,0.0306344914144358,0.901841719058061,0.911586432163734,0.940292633338897,0.96077469728173,0.981613178668902,1.01221805640917,1.02230730995718,2021-03-21
