"estimativa","ic.inf","ic.sup","data"
5.43767584500988,3.35420457386693,14.1540464323276,2020-03-15
4.40364581987024,2.99521023422523,8.24041169563193,2020-03-16
4.51052082940429,3.11733374665719,8.09681165198782,2020-03-17
4.98628029190894,3.41560688510018,9.17236499140579,2020-03-18
4.98479961475965,3.49230142229607,8.65966573285791,2020-03-19
4.98755531361502,3.57130337949521,8.2300265919621,2020-03-20
4.89252698948427,3.58544547176089,7.67194435022526,2020-03-21
5.50082528019717,3.97248862660399,8.91144514215055,2020-03-22
6.19168963928183,4.40540838754356,10.3836829983933,2020-03-23
6.70423781789736,4.73907267564172,11.4230485405968,2020-03-24
7.35263470170406,5.1280335688092,12.9533073802863,2020-03-25
8.12530450222065,5.56998477204196,14.9760644201017,2020-03-26
10.5469175373389,6.71088126975488,24.5503186286361,2020-03-27
11.7819609516991,7.28304970245384,30.7287819716987,2020-03-28
12.8173637219637,7.7509601118729,36.8917305198098,2020-03-29
13.5487417888899,8.10379741984014,41.1663614691476,2020-03-30
13.8156407703486,8.28029289426807,41.5537361043407,2020-03-31
14.8556477150097,8.73219119738518,49.572423813752,2020-04-01
15.3498444763393,8.9841713593915,52.5062957151984,2020-04-02
17.1465233225907,9.66472632376514,75.6307446836647,2020-04-03
17.0134531820736,9.70850481561179,68.4960224278963,2020-04-04
15.8810928181942,9.41341137623033,50.6238670924068,2020-04-05
14.9942630650287,9.17296409786973,40.9533690682228,2020-04-06
14.6230378417,9.10982545323941,36.9718452063163,2020-04-07
16.3683277645859,9.84322096361399,48.4587232627564,2020-04-08
18.2104803386642,10.574548516932,65.3760650129208,2020-04-09
17.5346553716542,10.4305451066431,54.874557542445,2020-04-10
17.9581687077322,10.6617468652072,56.7848626725741,2020-04-11
17.1995531140074,10.4673387896085,48.1216723496775,2020-04-12
16.8485925583411,10.4204891006469,43.9124218829089,2020-04-13
17.6139255871886,10.7931552714134,47.7882947875957,2020-04-14
17.2366254560081,10.7268693741794,43.7865206579689,2020-04-15
17.1210194317786,10.7662429620019,41.7336962953153,2020-04-16
16.8678331059084,10.7477439424236,39.1324947112668,2020-04-17
15.823424273274,10.3871275842839,33.1667774958587,2020-04-18
15.9627512053735,10.5234751971628,33.0105204274058,2020-04-19
14.7179875716367,10.0449795484877,27.4996017911366,2020-04-20
14.2832888586779,9.91108483667968,25.5398979557216,2020-04-21
14.1731222958054,9.92824827247167,24.7425709937731,2020-04-22
13.9779256346703,9.90320098166977,23.7354469673498,2020-04-23
14.5193973392359,10.249540080881,24.8725293516542,2020-04-24
13.6527111786757,9.8758978192431,22.0953768138677,2020-04-25
13.5946621026304,9.91313764223838,21.6154698696869,2020-04-26
14.6353284324388,10.5269453519164,23.9914446250702,2020-04-27
15.5009924907107,11.0416158685243,25.9903853307058,2020-04-28
17.0863729808431,11.9015159774965,30.2615147561015,2020-04-29
17.3952346030631,12.1274534184461,30.739533835724,2020-04-30
14.4986838429821,10.7103017187758,22.4252533427456,2020-05-01
13.6945761334154,10.3254492060449,20.3200909686229,2020-05-02
13.3204929039338,10.1689477757698,19.2964864182044,2020-05-03
13.5065869885121,10.3406725071089,19.4604725363103,2020-05-04
14.6605416387704,11.0746481696973,21.6740466353549,2020-05-05
14.6767839890858,11.144865881743,21.4797669102158,2020-05-06
15.4923973533697,11.6750266805188,23.0125042994057,2020-05-07
16.8799894921353,12.5179960951297,25.9006927394393,2020-05-08
16.7014109953931,12.4865384302914,25.2052356379997,2020-05-09
16.1033371584142,12.2122601635914,23.6277840052265,2020-05-10
16.3394079514069,12.4098067608028,23.9053770300035,2020-05-11
17.4973648356001,13.131704730157,26.2054906823411,2020-05-12
19.8384874033167,14.4823359222867,31.4744520915957,2020-05-13
21.7266402304237,15.5409082844164,36.0841213342528,2020-05-14
21.3651831965887,15.4264743404842,34.7307264361752,2020-05-15
22.3578804683664,16.0067554410501,37.0560266573532,2020-05-16
23.5114616232834,16.6622798841261,39.9129664494474,2020-05-17
24.9190671580649,17.4341587764059,43.6564382338308,2020-05-18
26.329787466426,18.1924266527481,47.6275870912284,2020-05-19
21.9440126695861,16.0502329271333,34.6717095200829,2020-05-20
20.6430444086575,15.4052846806116,31.2718717607109,2020-05-21
20.6770836230526,15.4856717488158,31.0994474583036,2020-05-22
22.9694616740508,16.8048009640431,36.2713691920851,2020-05-23
27.6328854172501,19.2600709716143,48.8749611623935,2020-05-24
27.4552729160129,19.2494632887893,47.8470939171341,2020-05-25
27.2775260819793,19.2335999577688,46.8786401987023,2020-05-26
27.712015985988,19.5177064906105,47.7582681725692,2020-05-27
30.2879853530278,20.8390060667544,55.4049320848346,2020-05-28
34.2329506963992,22.7186230557406,69.4002984879141,2020-05-29
38.5331660442116,24.6199599793342,88.5879563932805,2020-05-30
41.5794299053887,25.9153302701052,105.090283249958,2020-05-31
39.5369353876893,25.1915140326605,91.8114267365096,2020-06-01
37.1274124642244,24.2670595807676,78.9719931878537,2020-06-02
