"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,116,NA,NA,NA,116,NA,NA,NA
2020-03-17,129,NA,NA,NA,129,NA,NA,NA
2020-03-18,143,NA,NA,NA,143,NA,NA,NA
2020-03-19,169,NA,NA,NA,169,NA,NA,NA
2020-03-20,197,NA,NA,NA,197,NA,NA,NA
2020-03-21,217,NA,NA,NA,217,NA,NA,NA
2020-03-22,233,NA,NA,NA,233,NA,NA,NA
2020-03-23,265,NA,NA,NA,265,NA,NA,NA
2020-03-24,291,NA,NA,NA,291,NA,NA,NA
2020-03-25,308,NA,NA,NA,308,NA,NA,NA
2020-03-26,331,NA,NA,NA,331,NA,NA,NA
2020-03-27,344,NA,NA,NA,344,NA,NA,NA
2020-03-28,363,NA,NA,NA,363,NA,NA,NA
2020-03-29,375,NA,NA,NA,375,NA,NA,NA
2020-03-30,397,NA,NA,NA,397,NA,NA,NA
2020-03-31,413,NA,NA,NA,413,NA,NA,NA
2020-04-01,434,NA,NA,NA,434,NA,NA,NA
2020-04-02,450,NA,NA,NA,450,NA,NA,NA
2020-04-03,466,NA,NA,NA,466,NA,NA,NA
2020-04-04,486,NA,NA,NA,486,NA,NA,NA
2020-04-05,510,NA,NA,NA,510,NA,NA,NA
2020-04-06,533,NA,NA,NA,533,NA,NA,NA
2020-04-07,556,NA,NA,NA,556,NA,NA,NA
2020-04-08,570,NA,NA,NA,570,NA,NA,NA
2020-04-09,595,NA,NA,NA,595,NA,NA,NA
2020-04-10,625,NA,NA,NA,625,NA,NA,NA
2020-04-11,643,NA,NA,NA,643,NA,NA,NA
2020-04-12,669,NA,NA,NA,669,NA,NA,NA
2020-04-13,700,NA,NA,NA,700,NA,NA,NA
2020-04-14,723,NA,NA,NA,723,NA,NA,NA
2020-04-15,751,NA,NA,NA,751,NA,NA,NA
2020-04-16,789,NA,NA,NA,789,NA,NA,NA
2020-04-17,822,NA,NA,NA,822,NA,NA,NA
2020-04-18,859,NA,NA,NA,859,NA,NA,NA
2020-04-19,894,NA,NA,NA,894,NA,NA,NA
2020-04-20,952,NA,NA,NA,952,NA,NA,NA
2020-04-21,988,NA,NA,NA,988,NA,NA,NA
2020-04-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-23,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-25,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-27,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-28,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-30,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-01,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-02,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-03,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-06,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-08,2215,NA,NA,NA,2215,NA,NA,NA
2020-05-09,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-10,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-11,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-12,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-13,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-14,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-15,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-16,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-17,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-18,3123,NA,NA,NA,3123,NA,NA,NA
2020-05-19,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-20,3363,NA,NA,NA,3363,NA,NA,NA
2020-05-21,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-22,3556,NA,NA,NA,3556,NA,NA,NA
2020-05-23,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-24,3740,NA,NA,NA,3740,NA,NA,NA
2020-05-25,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-26,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-27,4028,NA,NA,NA,4028,NA,NA,NA
2020-05-28,4114,NA,NA,NA,4114,NA,NA,NA
2020-05-29,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-30,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-31,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-01,4440,NA,NA,NA,4440,NA,NA,NA
2020-06-02,4515,NA,NA,NA,4515,NA,NA,NA
2020-06-03,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-04,4679,NA,NA,NA,4679,NA,NA,NA
2020-06-05,4760,NA,NA,NA,4760,NA,NA,NA
2020-06-06,4832,NA,NA,NA,4832,NA,NA,NA
2020-06-07,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-08,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-09,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-10,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-11,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-12,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-13,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-14,5430,NA,NA,NA,5430,NA,NA,NA
2020-06-15,5517,NA,NA,NA,5517,NA,NA,NA
2020-06-16,5599,NA,NA,NA,5599,NA,NA,NA
2020-06-17,5660,NA,NA,NA,5660,NA,NA,NA
2020-06-18,5730,NA,NA,NA,5730,NA,NA,NA
2020-06-19,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-20,5883,NA,NA,NA,5883,NA,NA,NA
2020-06-21,5935,NA,NA,NA,5935,NA,NA,NA
2020-06-22,6011,NA,NA,NA,6011,NA,NA,NA
2020-06-23,6069,NA,NA,NA,6069,NA,NA,NA
2020-06-24,6130,NA,NA,NA,6130,NA,NA,NA
2020-06-25,6213,NA,NA,NA,6213,NA,NA,NA
2020-06-26,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-27,6367,NA,NA,NA,6367,NA,NA,NA
2020-06-28,6443,NA,NA,NA,6443,NA,NA,NA
2020-06-29,6499,NA,NA,NA,6499,NA,NA,NA
2020-06-30,6579,NA,NA,NA,6579,NA,NA,NA
2020-07-01,6689,NA,NA,NA,6689,NA,NA,NA
2020-07-02,6756,NA,NA,NA,6756,NA,NA,NA
2020-07-03,6833,NA,NA,NA,6833,NA,NA,NA
2020-07-04,6904,NA,NA,NA,6904,NA,NA,NA
2020-07-05,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-06,7030,NA,NA,NA,7030,NA,NA,NA
2020-07-07,7106,NA,NA,NA,7106,NA,NA,NA
2020-07-08,7158,NA,NA,NA,7158,NA,NA,NA
2020-07-09,7218,NA,NA,NA,7218,NA,NA,NA
2020-07-10,7305,NA,NA,NA,7305,NA,NA,NA
2020-07-11,7356,NA,NA,NA,7356,NA,NA,NA
2020-07-12,7417,NA,NA,NA,7417,NA,NA,NA
2020-07-13,7480,NA,NA,NA,7480,NA,NA,NA
2020-07-14,7535,NA,NA,NA,7535,NA,NA,NA
2020-07-15,7595,NA,NA,NA,7595,NA,NA,NA
2020-07-16,7667,NA,NA,NA,7667,NA,NA,NA
2020-07-17,7712,NA,NA,NA,7712,NA,NA,NA
2020-07-18,7781,NA,NA,NA,7781,NA,NA,NA
2020-07-19,7835,NA,NA,NA,7835,NA,NA,NA
2020-07-20,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-21,7988,NA,NA,NA,7988,NA,NA,NA
2020-07-22,8037,NA,NA,NA,8037,NA,NA,NA
2020-07-23,8085,NA,NA,NA,8085,NA,NA,NA
2020-07-24,8149,NA,NA,NA,8149,NA,NA,NA
2020-07-25,8224,NA,NA,NA,8224,NA,NA,NA
2020-07-26,8285,NA,NA,NA,8285,NA,NA,NA
2020-07-27,8351,NA,NA,NA,8351,NA,NA,NA
2020-07-28,8419,NA,NA,NA,8419,NA,NA,NA
2020-07-29,8475,NA,NA,NA,8475,NA,NA,NA
2020-07-30,8542,NA,NA,NA,8542,NA,NA,NA
2020-07-31,8591,NA,NA,NA,8591,NA,NA,NA
2020-08-01,8671,NA,NA,NA,8671,NA,NA,NA
2020-08-02,8743,NA,NA,NA,8743,NA,NA,NA
2020-08-03,8808,NA,NA,NA,8808,NA,NA,NA
2020-08-04,8870,NA,NA,NA,8870,NA,NA,NA
2020-08-05,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-06,8991,NA,NA,NA,8992,NA,NA,NA
2020-08-07,9051,NA,NA,NA,9053,NA,NA,NA
2020-08-08,9094,NA,NA,NA,9098,NA,NA,NA
2020-08-09,9144,NA,NA,NA,9149,NA,NA,NA
2020-08-10,9208,NA,NA,NA,9212,NA,NA,NA
2020-08-11,9256,NA,NA,NA,9260,NA,NA,NA
2020-08-12,9313,NA,NA,NA,9316,NA,NA,NA
2020-08-13,9355,NA,NA,NA,9357,NA,NA,NA
2020-08-14,9419,NA,NA,NA,9420,NA,NA,NA
2020-08-15,9471,NA,NA,NA,9471,NA,NA,NA
2020-08-16,9525,NA,NA,NA,9523,NA,NA,NA
2020-08-17,9582,NA,NA,NA,9578,NA,NA,NA
2020-08-18,9637,NA,NA,NA,9631,NA,NA,NA
2020-08-19,9690,NA,NA,NA,9683,NA,NA,NA
2020-08-20,9753,NA,NA,NA,9747,NA,NA,NA
2020-08-21,9811,NA,NA,NA,9801,NA,NA,NA
2020-08-22,9855,NA,NA,NA,9843,NA,NA,NA
2020-08-23,9914,NA,NA,NA,9902,NA,NA,NA
2020-08-24,9966,NA,NA,NA,9951,NA,NA,NA
2020-08-25,10030,NA,NA,NA,10010,NA,NA,NA
2020-08-26,10092,NA,NA,NA,10069,NA,NA,NA
2020-08-27,10139,NA,NA,NA,10110,NA,NA,NA
2020-08-28,10194,NA,NA,NA,10164,NA,NA,NA
2020-08-29,10244,NA,NA,NA,10207,NA,NA,NA
2020-08-30,10304,NA,NA,NA,10260,NA,NA,NA
2020-08-31,10347,NA,NA,NA,10295,NA,NA,NA
2020-09-01,10417,NA,NA,NA,10363,NA,NA,NA
2020-09-02,10480,NA,NA,NA,10416,NA,NA,NA
2020-09-03,10526,NA,NA,NA,10451,NA,NA,NA
2020-09-04,10585,NA,NA,NA,10498,NA,NA,NA
2020-09-05,10637,NA,NA,NA,10535,NA,NA,NA
2020-09-06,10695,NA,NA,NA,10575,NA,NA,NA
2020-09-07,10745,NA,NA,NA,10613,NA,NA,NA
2020-09-08,10797,NA,NA,NA,10658,NA,NA,NA
2020-09-09,10856,NA,NA,NA,10701,NA,NA,NA
2020-09-10,10909,NA,NA,NA,10752,NA,NA,NA
2020-09-11,10961,NA,NA,NA,10787,NA,NA,NA
2020-09-12,11011,NA,NA,NA,10809,NA,NA,NA
2020-09-13,11063,NA,NA,NA,10832,NA,NA,NA
2020-09-14,11118,11118,10900,11414,10855,10855,10855,10855
2020-09-15,NA,11169,10937,11483,NA,10893,10882,10906
2020-09-16,NA,11222,10974,11554,NA,10928,10906,10954
