"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72723703424275,0.307306423609598,1.17952501322845,1.25890857482864,1.51226414420031,1.70741634099734,1.92152950634703,2.26585428865353,2.38735885459434,2020-04-05
43,50,1.36793336235183,0.190444186774622,1.02346968518141,1.07227604148413,1.23515222306099,1.3578926582112,1.48944451489751,1.6982978637548,1.77074455038238,2020-04-12
50,57,1.34823375748755,0.148301989395327,1.07286912529901,1.11450592242615,1.24592608117782,1.34245594526696,1.44497730301476,1.60024827584106,1.65586095037743,2020-04-19
57,64,1.59037597201391,0.138949954332476,1.33342705790676,1.37088157175881,1.49363862748422,1.58498261781906,1.68075762653976,1.82870256737387,1.87891735886375,2020-04-26
64,71,1.38758061410629,0.098369268248054,1.20945635549881,1.23546562228216,1.31958545428573,1.38298082712101,1.4504979402785,1.55644902971666,1.59466218760811,2020-05-03
71,78,1.24862059098527,0.0687028586517533,1.12080835048489,1.1400351548017,1.20134500833275,1.24630750450943,1.29332516233454,1.36430419075788,1.38839755329715,2020-05-10
78,85,1.09523357342243,0.050921534072385,0.999022074841617,1.01313292386843,1.06014611999175,1.0942387187197,1.12873666737011,1.18066381358319,1.19775522758486,2020-05-17
85,92,1.08464231918841,0.0452432045184476,0.997743765807935,1.01156921766755,1.05383120304379,1.08383030675687,1.11471296548117,1.16014255935259,1.17579585448109,2020-05-24
92,99,0.979762361198605,0.0404045452323263,0.902162261688368,0.91414829485701,0.952087198404776,0.979068635040005,1.00660778454611,1.04764717255351,1.06049218332826,2020-05-31
99,106,0.922509480637151,0.0413375113247351,0.843425354983438,0.85575636878101,0.893980614588351,0.921937226993052,0.950245535736105,0.991550894004001,1.00475293142635,2020-06-07
106,113,0.937783077331838,0.0438353505380714,0.854011273920085,0.866896597285127,0.907887928264894,0.937061285695075,0.966922038369411,1.01118222769094,1.02589646808349,2020-06-14
113,120,0.959412732225914,0.0460701000129184,0.872193796054186,0.885431596509785,0.927687637062496,0.95853501559209,0.990087380042653,1.03598024258728,1.0520206557851,2020-06-21
120,127,0.975178696260612,0.0474512994340456,0.884748493923454,0.898740564798005,0.94271104041055,0.974305755564609,1.00662312573817,1.0550704408391,1.07092240957707,2020-06-28
