"estimativa","ic.inf","ic.sup","data"
5.71168591407397,3.50811243580224,15.1578845725888,2020-03-15
4.78390275437214,3.2033872422534,9.36290404234871,2020-03-16
4.74431577773229,3.25851308688612,8.66087817325287,2020-03-17
5.07542729415595,3.48753097985733,9.2620495119941,2020-03-18
5.01602939927046,3.53429691875669,8.59482231157214,2020-03-19
4.89221499171468,3.54660585976481,7.85204936388392,2020-03-20
4.85928292242284,3.5927410423332,7.48016323594427,2020-03-21
5.48860938647826,3.99533386361214,8.73776993280433,2020-03-22
6.20171362345568,4.44365756056745,10.233133606338,2020-03-23
6.84590421054771,4.8470941895333,11.6204828323824,2020-03-24
7.40585545164852,5.19447964133135,12.8652375886507,2020-03-25
8.06800551609008,5.58732083652372,14.4777815672279,2020-03-26
10.4607873581837,6.73740903192845,23.3231443565634,2020-03-27
12.0364241296715,7.45101079560209,31.2085315813281,2020-03-28
13.5385788453051,8.08914622508641,41.3572558363304,2020-03-29
14.2826331965153,8.4422133751941,46.1976154654298,2020-03-30
14.3613008506103,8.55089016438093,44.6806193895802,2020-03-31
14.7338536112019,8.76814353572278,45.9711716476153,2020-04-01
15.0669247619964,8.96661547674236,47.00891100328,2020-04-02
16.7699050171575,9.63553660751292,64.4034086054714,2020-04-03
16.8831342943161,9.75833920868272,62.3789484685972,2020-04-04
16.5123188121187,9.72080807020011,54.6606641027885,2020-04-05
15.433794813556,9.41556223352351,42.6897363904175,2020-04-06
14.9238340739052,9.30079739647277,37.6762908025134,2020-04-07
16.5063186267933,9.97545349698983,47.7115031456788,2020-04-08
17.962902273815,10.5808513292987,59.2937610082891,2020-04-09
17.4553846711949,10.4905255659573,51.8451521486455,2020-04-10
17.6604001588204,10.6461012192499,51.6811443516821,2020-04-11
16.9925831917168,10.4761503003387,44.8907324612157,2020-04-12
17.0271893799661,10.5741295454517,43.6297107934127,2020-04-13
17.7964332673548,10.9511342324484,47.40194613245,2020-04-14
17.4460673738747,10.8946763308833,43.7074203905742,2020-04-15
17.0450260584975,10.819516199897,40.0985897328635,2020-04-16
16.6184775054773,10.7265089815855,36.8346510959228,2020-04-17
15.5529556033849,10.3448943667325,31.2940957788832,2020-04-18
15.5990656164303,10.4401785716619,30.8111608926686,2020-04-19
14.7156734662674,10.113542560264,26.9838367495949,2020-04-20
14.593358445301,10.1269695312777,26.0902748675691,2020-04-21
14.3698822448304,10.090188908675,24.9382570676509,2020-04-22
14.0991751013095,10.0264138356793,23.730308900362,2020-04-23
14.1288064377294,10.1156794674191,23.4073888637904,2020-04-24
12.8993090213772,9.5323590839288,19.9340544812946,2020-04-25
12.6621023191441,9.46649780292875,19.1060997745492,2020-04-26
13.4094093949028,9.94426425477097,20.5721259357153,2020-04-27
14.5406128708636,10.6250208849454,23.0167066275828,2020-04-28
16.7825927173532,11.8533527080967,28.7174686793567,2020-04-29
17.2937928676138,12.1838917616974,29.7734179897567,2020-04-30
14.1045444723483,10.5736746938245,21.1683655030242,2020-05-01
13.1935564757549,10.1107270564869,18.9749250017898,2020-05-02
12.7001686011955,9.87265639732893,17.792006767008,2020-05-03
13.0745958787309,10.1596062932758,18.3302237200217,2020-05-04
14.3908735921306,11.0068249606884,20.7738484513887,2020-05-05
14.5117498412671,11.1367399494853,20.8164304010361,2020-05-06
15.4427420196472,11.7426366212363,22.5417388578805,2020-05-07
16.9004756167144,12.6379524088839,25.4952879215765,2020-05-08
16.6818775751666,12.5811621601766,24.7425563595062,2020-05-09
15.7119476270101,12.0822574535751,22.4540669566431,2020-05-10
15.8530101292861,12.2253488531964,22.5372687426369,2020-05-11
17.0429314567453,12.9834110216688,24.7907877792417,2020-05-12
19.2094445689881,14.2763352215632,29.3457541337256,2020-05-13
21.3695173418526,15.5129293252298,34.3229979126517,2020-05-14
20.8725611635314,15.3182140412582,32.7398268156985,2020-05-15
21.8469675779755,15.9035921283724,34.8765149924473,2020-05-16
23.0659102114923,16.6123838289049,37.7114963160928,2020-05-17
23.965469828556,17.147473640051,39.7763620686265,2020-05-18
24.9166521216613,17.7046471123646,42.0349464407821,2020-05-19
21.1208797096176,15.7621183714176,31.9949964125,2020-05-20
20.3757149501168,15.4048838346294,30.0781607643069,2020-05-21
20.5301846239726,15.5538399451472,30.1844340483181,2020-05-22
22.6758794077927,16.8221411979787,34.7725601018995,2020-05-23
26.1792681804505,18.7587610198892,43.3059046928626,2020-05-24
25.6661178036956,18.5647388275439,41.5596617748208,2020-05-25
25.4765172924234,18.5335434654222,40.7315720479299,2020-05-26
26.4908861884118,19.1315047001772,43.0456034748224,2020-05-27
29.4410902358687,20.7010986701864,50.9461635311233,2020-05-28
33.5192043291125,22.7213116381711,63.8641237510179,2020-05-29
37.6563961801851,24.6332064689626,79.8824076036993,2020-05-30
39.5089002761736,25.4949164276614,87.7189759723166,2020-05-31
37.8757610656385,24.8871190788055,79.2086701395723,2020-06-01
36.1863113531786,24.2201313340599,71.511841416696,2020-06-02
34.9907793568874,23.7494131730637,66.4284469099923,2020-06-03
36.6784388696119,24.5922878326295,72.1145154081228,2020-06-04
39.7351990177947,26.014681751079,84.067358310866,2020-06-05
