"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72985968586845,0.308392885185061,1.18053082587628,1.25250644346381,1.51433975177688,1.71072688618178,1.92621088235447,2.2648992498028,2.39213231432321,2020-04-05
43,50,1.3672280760887,0.1898451930526,1.0214922249554,1.07163658649096,1.23562890735199,1.35876496139134,1.48821211454952,1.69588866286296,1.76861819000524,2020-04-12
50,57,1.34973440486899,0.147972001513399,1.07571131685254,1.11656643600595,1.24769656075282,1.34473090370645,1.445114713172,1.60284276068142,1.6553490405472,2020-04-19
57,64,1.59224147815425,0.138311369325938,1.33462566558714,1.37259279258676,1.496413042267,1.58711362681641,1.68266244683026,1.82722116708734,1.87809883384081,2020-04-26
64,71,1.3889823468318,0.0972164744019821,1.20803472988226,1.23466071136381,1.32216552288668,1.38533707618991,1.45184951363828,1.5540739496123,1.5884361155387,2020-05-03
71,78,1.24710137521001,0.0678790815867478,1.11974583735084,1.13894512233542,1.2005946757301,1.24482731663665,1.29193767949713,1.362217402659,1.38520889942004,2020-05-10
78,85,1.09520535444567,0.0504523020175419,1.00000464909376,1.01437695374774,1.06072400748888,1.09381855626903,1.12825815459022,1.17982423855675,1.19745793531369,2020-05-17
85,92,1.08643668671515,0.0451988973969591,0.999674008729599,1.0130746787239,1.05556736797451,1.08585331315502,1.11661346373516,1.16177884868581,1.1767353200248,2020-05-24
92,99,0.979318845641752,0.0406334724362087,0.901602968818719,0.913850797284579,0.951469328847869,0.978422364752523,1.00649401825349,1.04753912161431,1.061352308006,2020-05-31
99,106,0.922152474003384,0.0413176110039699,0.843626599698388,0.85539725048696,0.893875893513358,0.921510156031294,0.949680507142387,0.99096749103742,1.00492918841506,2020-06-07
106,113,0.937067002477258,0.0436349980472596,0.854045242480922,0.866120199909964,0.90715863872346,0.936558143121466,0.966241770989602,1.00936703189243,1.02465696718035,2020-06-14
113,120,0.958275782754141,0.0463664231153721,0.869490426429011,0.883409497815553,0.926606263266196,0.957353658450734,0.988921973328932,1.03548988541281,1.05156383086502,2020-06-21
120,127,0.975060438354469,0.047152119638908,0.884642043831044,0.898189911800108,0.942975173576594,0.974420296211853,1.006638497974,1.05326022881879,1.06913437972019,2020-06-28
127,134,1.02426881392168,0.0490226392719118,0.930910349086702,0.945124655334719,0.990670504424699,1.02341524113594,1.05674265580991,1.106128851452,1.12278512962282,2020-07-05
134,141,0.978238416328718,0.0474543380071005,0.887297673660911,0.901941816878168,0.945828568617856,0.977287269304479,1.00971905380536,1.05779256477704,1.07399079582632,2020-07-12
141,148,0.932170888986092,0.0481702086426485,0.840066619809436,0.854462785248909,0.899241844352117,0.931345723557338,0.96405647533856,1.01269103052287,1.02933188394917,2020-07-19
148,155,0.984291278961248,0.0518968620674173,0.885079957545873,0.900369641252325,0.948613154107647,0.983523997649459,1.0186133986215,1.07091541193752,1.08829348835532,2020-07-26
155,162,0.94426734314809,0.0513513226567102,0.846783524930494,0.861618038813649,0.909121376307649,0.943214161369791,0.978343627313434,1.03063837887644,1.0480083929745,2020-08-02
162,169,0.927539196223282,0.0543507452667083,0.823946934224484,0.839769687445795,0.890411833214314,0.92660020854476,0.963808462231199,1.01837553623689,1.03598203568479,2020-08-09
169,176,0.90474612290479,0.056965083961915,0.796396511257671,0.812832048902266,0.86571386288653,0.903213380692513,0.942216506975071,1.00077362899403,1.02019043477968,2020-08-16
176,183,1.01715340025537,0.0636229044029994,0.895878462587187,0.915150489579008,0.973503570870476,1.01597914192921,1.05924249820079,1.12398301107638,1.14611074358539,2020-08-23
183,190,0.971295519975614,0.060960960706909,0.854931530546982,0.873729712862246,0.929469124932508,0.969994480640869,1.01192386742589,1.07279599322711,1.09559371397879,2020-08-30
190,197,0.963169128898868,0.0637005766585508,0.843077142713968,0.86137123115496,0.919229112739945,0.961744609299474,1.0054296057228,1.06993058785036,1.09203418219601,2020-09-06
197,204,0.949445173057716,0.064134404605132,0.827370191157237,0.846485045025649,0.905735775034633,0.948093707730834,0.99193071220923,1.05730363409053,1.07972466410915,2020-09-13
204,211,0.963081915703384,0.0683628755292522,0.833158035355971,0.853943860618042,0.915780196919271,0.961738550285368,1.00880948133096,1.07781990450826,1.09969207580019,2020-09-20
211,218,0.953851675105078,0.0694130331968441,0.822406138289031,0.84193333473447,0.906522556882593,0.952150361712975,0.999665636333042,1.07068128132836,1.0941574398778,2020-09-27
218,225,1.00839840803063,0.0743119932203111,0.868741015078335,0.889559112162451,0.957498893032982,1.00641657455283,1.05723637758542,1.13357899937728,1.16007339209119,2020-10-04
225,232,1.0233186674464,0.0735487742970768,0.884145048546165,0.905173526131742,0.973163910949675,1.02144691120951,1.07221547977005,1.14721659846318,1.17314868694757,2020-10-11
232,239,1.02273109890064,0.0730472619480982,0.884377226631323,0.905627822778109,0.972766717756708,1.02047225293761,1.07064115967777,1.14636277601157,1.17107003161646,2020-10-18
239,246,0.998638892451498,0.0708379456760822,0.864435115710528,0.885359396749233,0.949512904314942,0.997089862196681,1.04534667603867,1.1179415943507,1.14223774576547,2020-10-25
246,253,1.01747889018322,0.0718210577610976,0.881999717000418,0.902686805389481,0.96800361859402,1.01523004630755,1.06494187032572,1.13821887115606,1.16357564044016,2020-11-01
253,260,1.03872609793134,0.0711945872852919,0.902923734464862,0.923840324431062,0.989823417389118,1.03713643689379,1.08558519197609,1.15873650935527,1.18250606929546,2020-11-08
260,267,1.06641809431622,0.0708831401476771,0.931834604400195,0.953298062087962,1.01777684473307,1.06466900992089,1.11344669077967,1.18524148910128,1.20905736943025,2020-11-15
267,274,1.16363632791834,0.0705430484391496,1.03011111103363,1.05021238843099,1.11573345811093,1.16194476950559,1.21012517228673,1.28209630973981,1.30597666848807,2020-11-22
274,281,1.03428679954665,0.0600996776894866,0.920034020264672,0.937984393000548,0.992939380258756,1.03276439742022,1.07401731101261,1.13543499985227,1.15569778193196,2020-11-29
281,288,1.03061307087659,0.0583254895643297,0.919721146771886,0.936400616527065,0.990717356894726,1.02934918198504,1.06956036874024,1.12843392923916,1.14767806266292,2020-12-06
288,295,0.983624170904747,0.0557051097722137,0.876817450350387,0.893214502193844,0.945788408498604,0.982782158330417,1.0205232285165,1.07661411597218,1.09610550254476,2020-12-13
295,302,1.01135434611369,0.0574400897532874,0.901319200216148,0.919283826293295,0.971769325858094,1.01021380579152,1.04983195872231,1.10740672989239,1.12680150265136,2020-12-20
302,309,0.966117239341139,0.0556368632511863,0.860081350786474,0.876256219888965,0.928189774132606,0.964998851183977,1.00317833150689,1.05924941116422,1.07853910464705,2020-12-27
309,316,1.04980490240371,0.0596375551631609,0.936674635272552,0.953396527025468,1.00896061154758,1.04885705563245,1.08963651708009,1.14940637820142,1.17041070235334,2021-01-03
316,323,1.03597189043898,0.0571687083189314,0.926247222008004,0.943009642003765,0.99709298981503,1.03503572519935,1.07424332533939,1.13120091500893,1.15108375294887,2021-01-10
323,330,0.928310505420796,0.0538237984222172,0.825885765764793,0.841634633087327,0.891161380183898,0.927388780253274,0.96406090173689,1.01843953574924,1.03759945200881,2021-01-17
330,337,1.000122824095,0.0591205570082205,0.88722240371777,0.904862325665175,0.96005722032452,0.998724471114625,1.03932451030233,1.09977387255387,1.11988281878991,2021-01-24
337,344,1.04192143359608,0.0590765565893985,0.928868857972074,0.946889158469957,1.00137134858306,1.04094282331567,1.08119966849174,1.14040795168558,1.16023436724581,2021-01-31
344,351,1.1664569479035,0.061119906040448,1.04996540913381,1.06756509768166,1.12432925506395,1.16529683394809,1.2074249105131,1.26837826742128,1.28912376688205,2021-02-07
351,358,1.17402611900907,0.057705190127594,1.06409462761706,1.0804785830402,1.13465018129539,1.17314370831179,1.21210465332431,1.27084799089688,1.29065954801476,2021-02-14
358,365,1.15394738813281,0.0499002189515297,1.0589981452889,1.07375491026385,1.11984628366091,1.15303808268602,1.1870603862302,1.2379602430834,1.25510191086467,2021-02-21
365,372,1.1400356843102,0.0451280734733025,1.05353421674905,1.06685855774782,1.1092847237388,1.13927935304607,1.17020366849659,1.21527788122585,1.23029809575825,2021-02-28
372,379,1.15690513554786,0.0415709066753219,1.07648218290988,1.08935660734169,1.12881845521224,1.15634691650608,1.18459292002544,1.22648570031299,1.23997785355853,2021-03-07
379,386,1.06395273347948,0.0352341440073715,0.99631925171352,1.00702691914555,1.03980369961381,1.06330441499465,1.08756741221179,1.12248309070865,1.13428811162041,2021-03-14
386,393,0.961262806455482,0.0304364403022163,0.90298609146436,0.911840463201175,0.940512011736226,0.960983904812675,0.981580314582782,1.01180416555731,1.02209460299462,2021-03-21
393,400,0.887966672492463,0.0316448217208083,0.826886191928948,0.836611791022678,0.866422237178612,0.887451905653641,0.908877772096745,0.940566154040348,0.951071685699786,2021-03-28
400,407,0.907025609921458,0.0361850104885625,0.836669292105083,0.847828120518286,0.882469995221355,0.906719894120955,0.931225458401226,0.966899745450254,0.979006205590859,2021-04-04
407,414,0.955627350432301,0.0373921093140889,0.88374619328015,0.894637745563848,0.930104090930742,0.955223524583112,0.980733684585663,1.01781965590504,1.03032582181692,2021-04-11
414,421,0.916455460095337,0.0384122238258672,0.842599512020065,0.85417785089815,0.890196327780105,0.915872836362073,0.942073748359851,0.980047242609438,0.993304077781276,2021-04-18
421,428,1.00667882140041,0.0424697073890625,0.925037616339333,0.937557170075816,0.977694559684778,1.00598777099034,1.03514318803067,1.07749454874652,1.0913170075872,2021-04-25
428,435,1.07373269608304,0.0428444453624283,0.991741388918487,1.00438577655062,1.04427543903596,1.07319147700587,1.10243918576036,1.14516530601858,1.15911114066653,2021-05-02
435,442,1.0949967408295,0.0414705630035182,1.01525087540109,1.02795685586734,1.06676668499795,1.09451381346057,1.12244767847796,1.1643444294248,1.17831856634819,2021-05-09
442,449,1.12736289165891,0.0403608704543712,1.0502505275741,1.06176755784963,1.09988212535324,1.1268597070634,1.15429388335403,1.19515895599419,1.2082792099459,2021-05-16
449,456,1.03914517356431,0.0348190476812259,0.972520350425626,0.982488830192234,1.01543703327133,1.03862827033742,1.06229744487544,1.09741557553585,1.10937514146789,2021-05-23
456,463,0.966801367132058,0.0321222293496269,0.904338486324741,0.914745000726893,0.945059884817651,0.966403052427639,0.988180010972607,1.02031483067546,1.03104090015186,2021-05-30
463,470,0.95662925901864,0.0332970194516289,0.892116956214353,0.902544922616923,0.934030539103559,0.956334928774711,0.978915964276506,1.01207620965069,1.02224816500089,2021-06-06
470,477,0.903258633385981,0.0339543208234486,0.838187392591069,0.848309267528146,0.8801620511279,0.902797475023307,0.925717002413946,0.960045573912413,0.971282692165217,2021-06-13
477,484,0.852807237490318,0.0380079687432276,0.780569111206843,0.791605767939288,0.826841580796519,0.852132610881502,0.878214503271572,0.916574213151713,0.929196185821165,2021-06-20
484,491,0.83126498934088,0.0428027417822396,0.74895252228603,0.76189324385226,0.802227791338779,0.83071501209795,0.859456731137851,0.902688256570929,0.917173689781668,2021-06-27
491,498,0.866128341093837,0.0494698412320803,0.771329427147854,0.786257782973983,0.832372481640793,0.865291032479605,0.898734024246795,0.948695867682436,0.965547786000084,2021-07-04
498,505,0.87839619090576,0.0530611321807195,0.776377825807333,0.792266092270951,0.842068649520519,0.877514366899537,0.913572461268146,0.966995099611003,0.985784740794048,2021-07-11
505,512,0.793071465580533,0.0573141354623489,0.685017676772599,0.701598130312256,0.753765950189205,0.791682466987707,0.830814314778548,0.889092119477818,0.90876120106721,2021-07-18
512,519,0.834978226673876,0.0709698131549625,0.702873859047352,0.721647832862317,0.786020395995945,0.832951755539656,0.881594565879234,0.955185082477236,0.980385212280856,2021-07-25
519,526,0.840560148730138,0.077313467323685,0.696625530908735,0.718744393816079,0.786924319282403,0.838371002915764,0.891252257326699,0.972401540708523,0.999248388044823,2021-08-01
526,533,0.910310866597258,0.0926731970700921,0.737339449814544,0.763714782959259,0.846095066218324,0.907252393269932,0.970697214496159,1.06757356793361,1.09935601876143,2021-08-08
533,540,1.0956193709502,0.102769424197252,0.903432618046441,0.933267418684413,1.0245862137579,1.09196416978468,1.16335505278684,1.27055871777803,1.30714138571165,2021-08-15
540,547,0.99748782072297,0.0924020462023192,0.824522415579613,0.849984308986336,0.934233020848957,0.994313440147648,1.05798664670016,1.15403370866336,1.18766139480694,2021-08-22
547,554,0.89544274801251,0.0907848460103752,0.725903247584023,0.752037537502292,0.832726461684815,0.892195238712305,0.95488432180729,1.0498399037069,1.08208841520738,2021-08-29
554,561,1.05728686926581,0.105296449486666,0.860614660331867,0.889398149975155,0.984776902738677,1.05399370092773,1.1264251438252,1.23500198803538,1.27117713685869,2021-09-05
561,568,1.09874123249743,0.10173291793422,0.909157056142601,0.937730190414117,1.02818554140571,1.09559833868112,1.16572071679881,1.27126985916863,1.30608752484487,2021-09-12
568,575,0.912689899407844,0.089192062603877,0.745591680642329,0.770828351343245,0.851325814391784,0.909915106059629,0.970539330797094,1.0640663423157,1.09479913160253,2021-09-19
575,582,0.8819113396995,0.0967874240822472,0.703186868679886,0.729476309716557,0.814820186013902,0.878157293626512,0.944771471416692,1.04702860185864,1.0822860199896,2021-09-26
582,589,0.996164624801041,0.109849595548144,0.7918109795246,0.822615106394889,0.92015540012617,0.992131779629959,1.06744076931721,1.18346733606395,1.22295942173114,2021-10-03
589,596,0.998414292473714,0.110678151919417,0.793022779061551,0.822590883596492,0.922079415307998,0.994867230806695,1.07077822709516,1.18619845805641,1.22626724371121,2021-10-10
596,603,1.01892029662098,0.112840044395849,0.810251602929029,0.841160324887313,0.940669888241133,1.01481526937218,1.09243200753451,1.21407919565842,1.25206381104809,2021-10-17
603,610,1.07741599817215,0.113348663565502,0.866172989190151,0.898073692172189,0.99871303179855,1.07384683935165,1.1519233663558,1.2706141587967,1.30992646127392,2021-10-24
610,617,0.945690833826822,0.103647423164448,0.753124772511049,0.782334671717651,0.874059860304722,0.942027324870224,1.01276856603295,1.12341531993605,1.16015246191709,2021-10-31
617,624,0.947459563216866,0.11105875205493,0.741618363355489,0.772163204925527,0.871073111367491,0.943134119461123,1.01976298996972,1.13718052993247,1.17687858949654,2021-11-07
624,631,0.905411974025952,0.114434493635108,0.69434179014682,0.726225886885405,0.825746007158267,0.900797481956068,0.979702359232554,1.10069835185717,1.14381642018018,2021-11-14
631,638,0.979749145000899,0.129322782172398,0.741962132730692,0.777190784234636,0.889305832726339,0.974374712401737,1.06379898069956,1.20234927307469,1.2522398762487,2021-11-21
638,645,1.01755133648177,0.133172254456632,0.774423218841456,0.809744115782505,0.924623081594297,1.01170518135355,1.10427432888713,1.24659205214696,1.29551888940626,2021-11-28
645,652,1.00576964515414,0.133155952624188,0.763288024378248,0.798644466199274,0.912463710876885,0.999913061908098,1.09230825676661,1.23372093465341,1.28277446854522,2021-12-05
652,659,0.951025600002587,0.130900651855265,0.712746932253265,0.746762039051006,0.858720547680751,0.945107322449481,1.03680299367162,1.17494151429531,1.22375365066912,2021-12-12
659,666,0.842978477309387,0.131830216336274,0.603506301504526,0.636613596579025,0.750495677719332,0.83672331140406,0.928361760288594,1.07006066750616,1.11863489785776,2021-12-19
666,673,0.781590185422461,0.155828025817049,0.507327248440756,0.545249030006282,0.671657255282329,0.771485318436171,0.880108940167875,1.05334730640808,1.1144472744268,2021-12-26
673,680,1.27567576795247,0.22241239944595,0.878830200980545,0.933713940361343,1.12007601826816,1.2620623363776,1.41796961028428,1.661487638766,1.74644479537704,2022-01-02
680,687,1.37227034477697,0.191419163497267,1.02161540366671,1.07317991898526,1.23894331092412,1.36380196538856,1.49698338272192,1.69843083223821,1.77127993677309,2022-01-09
687,694,1.6106462239873,0.168479325544673,1.30009707555248,1.34666506091421,1.49353261618061,1.60404399184913,1.7208201104254,1.89989221066571,1.96032000097805,2022-01-16
694,701,1.5251735508173,0.127826838529054,1.28959391265242,1.32499940846271,1.4367846037693,1.51899876433658,1.60707955843517,1.74643786418061,1.79162876917906,2022-01-23
701,708,1.25590201648182,0.081803307516104,1.1046668492267,1.12595112960635,1.19918350500477,1.25326057021176,1.30931889527767,1.39488214073152,1.42463673387353,2022-01-30
708,715,0.97131091968089,0.0572620197507751,0.862470048979876,0.878627780032083,0.932251335463272,0.970119761976856,1.00906596828448,1.06763720618455,1.08583268981626,2022-02-06
715,722,0.826162763083412,0.0806233099747713,0.676479841065667,0.699144429550151,0.770391328918628,0.822691426493654,0.878809330466063,0.964690381859354,0.994106496953988,2022-02-13
