"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,552,NA,NA,NA,552,NA,NA,NA
2020-05-31,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-12,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-19,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-02,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-09,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-16,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-23,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-13,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-20,2769,NA,NA,NA,2769,NA,NA,NA
2020-09-27,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-04,2883,NA,NA,NA,2883,NA,NA,NA
2020-10-11,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-18,2984,NA,NA,NA,2984,NA,NA,NA
2020-10-25,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-01,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-08,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3175,NA,NA,NA
2020-11-22,3228,NA,NA,NA,3225,NA,NA,NA
2020-11-29,3274,NA,NA,NA,3268,NA,NA,NA
2020-12-06,3345,NA,NA,NA,3334,NA,NA,NA
2020-12-13,3417,3417,3398,3453,3393,3393,3393,3393
2020-12-20,NA,3491,3466,3536,NA,3396,3395,3396
