"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27682124128868,0.430183245298225,0.577106320062923,0.662592607346668,0.96523304249373,1.22705560791786,1.53471760785579,2.05778621348153,2.24777193464785,2020-02-16
43,50,1.10171716192551,0.366578626101202,0.505621441223329,0.576132373400775,0.837149513550893,1.05993435391506,1.32177574621837,1.76739879296921,1.93063804559516,2020-02-23
50,57,1.33438972361223,0.404017551760558,0.663299115634999,0.744395176222173,1.04450519339215,1.29294751714971,1.5810788469152,2.0609911273804,2.23161709586874,2020-03-01
57,64,2.04401132974121,0.395911067611462,1.35668805133711,1.44652937269812,1.76670636652336,2.01292778066483,2.28923247881933,2.74101351866833,2.90666904342523,2020-03-08
64,71,1.6161498370457,0.215985407712883,1.22564423220083,1.28150812791107,1.46510102300985,1.6045384115555,1.75530937174518,1.99121004459365,2.07270924954541,2020-03-15
71,78,1.58414803703668,0.153326009142162,1.30269907399078,1.34431623073577,1.47793693629181,1.57774627848243,1.68378480902597,1.84664673158659,1.90276007395657,2020-03-22
78,85,1.15141099845708,0.0903203157978096,0.983578447348791,1.0089645795998,1.08902412794796,1.14826704517998,1.21089074473526,1.30479675608324,1.33700090871376,2020-03-29
85,92,0.970216179067558,0.0728768002723412,0.83261398849483,0.853147746880502,0.92027247312325,0.968300774441197,1.01869496335233,1.09268797086958,1.11903759637304,2020-04-05
92,99,1.0218672049509,0.0766517112155609,0.877214576458881,0.899628417387146,0.969428736579174,1.02007051262368,1.0723261797841,1.15130244545792,1.17675672721712,2020-04-12
99,106,1.19623582550595,0.0803627448310591,1.04310234648899,1.06737717919587,1.14102870149912,1.1945211624925,1.24967326223105,1.33164405125574,1.35913454000741,2020-04-19
106,113,1.37751792248346,0.0826880321016607,1.22265611507134,1.24582381266243,1.32082792394264,1.3754301715129,1.43197005172832,1.51705607789325,1.54505710527584,2020-04-26
113,120,1.2382898624092,0.0636435367278589,1.11960896020271,1.1371821673399,1.19424352581769,1.23628617382571,1.28001927153069,1.34623537463842,1.36868926560806,2020-05-03
120,127,1.19257840529662,0.0500451178366163,1.09774164047569,1.11205032944355,1.1585532836606,1.19155759034743,1.22580129672201,1.27658803868548,1.29327326437629,2020-05-10
127,134,1.04805394712202,0.0398352520579821,0.971332410456741,0.983594909830146,1.02106181403569,1.04730538886376,1.07433690553821,1.11480938048981,1.12842552594099,2020-05-17
134,141,1.03331804167164,0.0364767136713612,0.963313581270315,0.974009600814117,1.00842807316129,1.03292190261628,1.05769263551636,1.09387688809086,1.1061526148454,2020-05-24
141,148,0.967639569611466,0.0347992040103121,0.900604389891314,0.911675362527323,0.943952792763399,0.967375685473439,0.990824288308237,1.02509233818497,1.03681164495266,2020-05-31
148,155,0.946078206945721,0.0364263453199966,0.875930644387007,0.886754829900604,0.921342214053911,0.945777552366351,0.97042089572107,1.00659922936063,1.018657267175,2020-06-07
155,162,0.966725462632354,0.0373055071304868,0.894481177464804,0.906012574826135,0.941563064788046,0.966047819459307,0.991709723279135,1.0284781293942,1.04114435296739,2020-06-14
162,169,0.966566782713189,0.0386450881278499,0.892840721411671,0.903912228348939,0.940266751082373,0.966055865189128,0.992293171046395,1.03116455138983,1.04380224466057,2020-06-21
169,176,0.982993015173129,0.039521097631873,0.906886487659049,0.91840956132968,0.956080294428899,0.98276854929622,1.00933570964255,1.0487230275753,1.06173968105939,2020-06-28
176,183,1.01617699305733,0.0405433321180102,0.93823850944067,0.950544677608656,0.988848699482794,1.01536790873769,1.04330856201023,1.08371922341705,1.0972796948291,2020-07-05
183,190,0.955915347570826,0.0391075841765104,0.8811129905157,0.89237057988145,0.929019495106264,0.955205699601389,0.982125845381356,1.02120798930199,1.03397726699269,2020-07-12
190,197,0.928510449361535,0.041385823547279,0.848852646075018,0.861909838474588,0.900017115677067,0.927947046596283,0.956152948280545,0.997248449648983,1.01090708214231,2020-07-19
197,204,1.00572507712079,0.0442756990864591,0.92113053457385,0.934205152247836,0.975581635535577,1.00467516148793,1.03539272983184,1.08018512863355,1.0946205655543,2020-07-26
204,211,1.01409528943708,0.0436228963031454,0.930329461251288,0.943635465166556,0.984562413169281,1.01342701699032,1.04327054633768,1.08673408026149,1.10115280973769,2020-08-02
211,218,0.976812707570098,0.042620263265834,0.895188302724437,0.907904091730422,0.947861759635797,0.976351652886152,1.00505135964004,1.04831586242137,1.06212067921313,2020-08-09
218,225,0.968284031758564,0.0437714853757676,0.884085129028721,0.897475506841845,0.938654123294898,0.96742453342282,0.997486658020937,1.04144299713341,1.05612769181906,2020-08-16
225,232,0.980604948279522,0.0449465694564411,0.894441430548732,0.907600953620034,0.950110441090254,0.97996672214552,1.01055464292363,1.05557129248368,1.07120962264685,2020-08-23
232,239,0.975677495973994,0.0456462865194024,0.887802004757197,0.901566706263369,0.944758759179283,0.9751716096861,1.00601790549288,1.05145823605014,1.06768904806796,2020-08-30
239,246,0.959945418393015,0.0461807293912151,0.871982890665363,0.885072307238784,0.928389078012496,0.959108108738509,0.990751167684275,1.03715664093589,1.05208150713821,2020-09-06
246,253,0.960897686514403,0.0479880194644055,0.869127189539945,0.883159389790403,0.928244182326038,0.959984097639694,0.992713646788807,1.04133325416782,1.05811444366265,2020-09-13
253,260,0.979888010216455,0.0498841665859505,0.885126338047566,0.899176693777871,0.945831784409876,0.979059329800681,1.01303566381281,1.06330958860805,1.08021144686006,2020-09-20
260,267,0.950465986793834,0.0504295190322031,0.853661887241279,0.869015721497721,0.91625140201263,0.949312764357852,0.983982539750967,1.03529521683287,1.05194646906533,2020-09-27
267,274,1.05375532406533,0.0542226602648212,0.949940802793425,0.96591574226782,1.01699846913143,1.05315849651178,1.08958417150647,1.14400804194945,1.16206100706366,2020-10-04
