"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73072837213929,0.307431687109373,1.18421710064594,1.25993341077752,1.516279210735,1.7113109909201,1.92660155825249,2.26987541507938,2.38707468525987,2020-04-05
43,50,1.368397102711,0.189125362357438,1.02767141349347,1.074744684197,1.23664616279002,1.35800080317747,1.49077202762048,1.6935953086107,1.76489680972304,2020-04-12
50,57,1.35124857388286,0.148643591441275,1.07891099966333,1.11851173647523,1.24758016022693,1.3454257969547,1.44873242921673,1.60497342083454,1.65771996764065,2020-04-19
57,64,1.59458445651299,0.137363445297417,1.34032777120371,1.37742999205674,1.4997677367965,1.58930922732333,1.68351729907615,1.82808745977388,1.87789983076665,2020-04-26
64,71,1.39017624391538,0.0959013261933483,1.21291414960004,1.23870717625777,1.32398347083951,1.38630184420189,1.45178197049758,1.55360968824865,1.58868059943456,2020-05-03
71,78,1.24797345048187,0.0668610706215785,1.12168402713935,1.14106121419367,1.20179917428883,1.24644849774215,1.29215367507521,1.36164098728361,1.38477236611522,2020-05-10
78,85,1.09925614561953,0.0504055166557369,1.00342942161903,1.01808765054881,1.06486847275197,1.09789680372929,1.13269341847922,1.18370586574131,1.2010118191874,2020-05-17
85,92,1.08435216356804,0.0448981475584488,0.998171081376086,1.01136843481214,1.05388080164454,1.08375415386735,1.11407837021546,1.15922452215925,1.17416740695176,2020-05-24
92,99,0.978647124293378,0.0400952727514998,0.901707849429707,0.913593658215715,0.951471305159199,0.978174502868794,1.00546836336451,1.0451978847558,1.05829047159901,2020-05-31
99,106,0.921736520211938,0.0411853539131314,0.843565374675831,0.855393013884037,0.893507235216773,0.921322051720127,0.949056202341479,0.990741135644873,1.00470209788278,2020-06-07
106,113,0.936095935471849,0.0436700507182028,0.852724278260715,0.865769916022794,0.906159071709728,0.935355269637822,0.965084193199322,1.00956039712418,1.02313685010559,2020-06-14
113,120,0.957852502520397,0.0462149498866787,0.870181184628523,0.883545328549815,0.926218003612937,0.957034193578276,0.988512302324317,1.03549838552775,1.05090308828597,2020-06-21
120,127,0.975178962102608,0.0473103938714586,0.884766380549177,0.898977976362506,0.943095893694248,0.974362452234298,1.00636910011628,1.05436610986365,1.0704179320275,2020-06-28
127,134,1.02414689929655,0.0493196890581437,0.928903314748919,0.944026340301384,0.990791129525971,1.02353285437771,1.05665248488476,1.10659072475469,1.12293789615794,2020-07-05
134,141,0.979369063106735,0.0473419834062316,0.888638274493595,0.902725595833582,0.947219475197991,0.978631215389544,1.01096639478417,1.05833564979326,1.07423427499724,2020-07-12
141,148,0.928601122814069,0.0481344140096523,0.836199229244511,0.850337287802593,0.895895324965553,0.928069601825405,0.960515572084239,1.00894378731293,1.02538242895798,2020-07-19
148,155,0.98607137781433,0.0519735699522634,0.88697672769046,0.902210822675367,0.950608502025624,0.985176159732709,1.02062423103531,1.07311886506528,1.08995342966803,2020-07-26
155,162,0.945797127758807,0.0514476733263021,0.847297391629905,0.86279676782166,0.910868535620053,0.94474484617263,0.979542322323434,1.03241165565925,1.04918037536368,2020-08-02
162,169,0.927282377626909,0.0543964937795504,0.823457645290546,0.83956762946509,0.89036464244907,0.926408160833497,0.963133467141106,1.01841624882161,1.03726944826475,2020-08-09
