"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-05,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-12,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-09,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-16,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-23,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-30,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-06,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-13,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-20,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-27,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-04,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-11,2983,NA,NA,NA,2983,NA,NA,NA
2020-10-18,3024,NA,NA,NA,3024,NA,NA,NA
2020-10-25,3076,NA,NA,NA,3076,NA,NA,NA
2020-11-01,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-08,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-15,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-22,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-29,3336,NA,NA,NA,3336,NA,NA,NA
2020-12-06,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-13,3503,NA,NA,NA,3503,NA,NA,NA
2020-12-20,3594,NA,NA,NA,3594,NA,NA,NA
2020-12-27,3679,NA,NA,NA,3679,NA,NA,NA
2021-01-03,3763,NA,NA,NA,3763,NA,NA,NA
2021-01-10,3861,NA,NA,NA,3861,NA,NA,NA
2021-01-17,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-24,4046,NA,NA,NA,4046,NA,NA,NA
2021-01-31,4137,NA,NA,NA,4137,NA,NA,NA
2021-02-07,4221,NA,NA,NA,4221,NA,NA,NA
2021-02-14,4296,NA,NA,NA,4296,NA,NA,NA
2021-02-21,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-28,4559,NA,NA,NA,4559,NA,NA,NA
2021-03-07,4752,NA,NA,NA,4752,NA,NA,NA
2021-03-14,5026,NA,NA,NA,5026,NA,NA,NA
2021-03-21,5344,NA,NA,NA,5344,NA,NA,NA
2021-03-28,5658,NA,NA,NA,5658,NA,NA,NA
2021-04-04,5992,NA,NA,NA,5992,NA,NA,NA
2021-04-11,6270,NA,NA,NA,6270,NA,NA,NA
2021-04-18,6520,NA,NA,NA,6520,NA,NA,NA
2021-04-25,6726,NA,NA,NA,6726,NA,NA,NA
2021-05-02,6888,NA,NA,NA,6888,NA,NA,NA
2021-05-09,7064,NA,NA,NA,7064,NA,NA,NA
2021-05-16,7237,NA,NA,NA,7237,NA,NA,NA
2021-05-23,7430,NA,NA,NA,7430,NA,NA,NA
2021-05-30,7651,NA,NA,NA,7651,NA,NA,NA
2021-06-06,7916,NA,NA,NA,7916,NA,NA,NA
2021-06-13,8188,NA,NA,NA,8188,NA,NA,NA
2021-06-20,8415,NA,NA,NA,8415,NA,NA,NA
2021-06-27,8550,NA,NA,NA,8550,NA,NA,NA
2021-07-04,8690,NA,NA,NA,8690,NA,NA,NA
2021-07-11,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-18,8867,NA,NA,NA,8867,NA,NA,NA
2021-07-25,8928,NA,NA,NA,8928,NA,NA,NA
2021-08-01,8978,NA,NA,NA,8978,NA,NA,NA
2021-08-08,9020,NA,NA,NA,9020,NA,NA,NA
2021-08-15,9052,NA,NA,NA,9052,NA,NA,NA
2021-08-22,9078,NA,NA,NA,9078,NA,NA,NA
2021-08-29,9098,NA,NA,NA,9098,NA,NA,NA
2021-09-05,9126,NA,NA,NA,9126,NA,NA,NA
2021-09-12,9155,NA,NA,NA,9155,NA,NA,NA
