"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-17,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-26,5721,NA,NA,NA,5721,NA,NA,NA
2020-08-02,5995,NA,NA,NA,5995,NA,NA,NA
2020-08-09,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-16,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-23,6687,NA,NA,NA,6687,NA,NA,NA
2020-08-30,6886,NA,NA,NA,6886,NA,NA,NA
2020-09-06,7083,NA,NA,NA,7083,NA,NA,NA
2020-09-13,7258,NA,NA,NA,7258,NA,NA,NA
2020-09-20,7432,NA,NA,NA,7432,NA,NA,NA
2020-09-27,7584,NA,NA,NA,7584,NA,NA,NA
2020-10-04,7753,NA,NA,NA,7753,NA,NA,NA
2020-10-11,7919,NA,NA,NA,7919,NA,NA,NA
2020-10-18,8090,NA,NA,NA,8090,NA,NA,NA
2020-10-25,8258,NA,NA,NA,8258,NA,NA,NA
2020-11-01,8437,NA,NA,NA,8437,NA,NA,NA
2020-11-08,8623,NA,NA,NA,8623,NA,NA,NA
2020-11-15,8835,NA,NA,NA,8835,NA,NA,NA
2020-11-22,9121,NA,NA,NA,9121,NA,NA,NA
2020-11-29,9374,NA,NA,NA,9374,NA,NA,NA
2020-12-06,9668,NA,NA,NA,9668,NA,NA,NA
2020-12-13,9926,NA,NA,NA,9926,NA,NA,NA
2020-12-20,10215,NA,NA,NA,10215,NA,NA,NA
2020-12-27,10457,NA,NA,NA,10457,NA,NA,NA
2021-01-03,10752,NA,NA,NA,10752,NA,NA,NA
2021-01-10,11038,NA,NA,NA,11038,NA,NA,NA
2021-01-17,11270,NA,NA,NA,11270,NA,NA,NA
2021-01-24,11536,NA,NA,NA,11536,NA,NA,NA
2021-01-31,11806,NA,NA,NA,11806,NA,NA,NA
2021-02-07,12192,NA,NA,NA,12192,NA,NA,NA
2021-02-14,12663,NA,NA,NA,12663,NA,NA,NA
2021-02-21,13238,NA,NA,NA,13238,NA,NA,NA
2021-02-28,13901,NA,NA,NA,13901,NA,NA,NA
2021-03-07,14772,NA,NA,NA,14772,NA,NA,NA
2021-03-14,15609,NA,NA,NA,15609,NA,NA,NA
2021-03-21,16353,NA,NA,NA,16353,NA,NA,NA
2021-03-28,16957,NA,NA,NA,16957,NA,NA,NA
2021-04-04,17520,NA,NA,NA,17520,NA,NA,NA
2021-04-11,18039,NA,NA,NA,18039,NA,NA,NA
2021-04-18,18477,NA,NA,NA,18477,NA,NA,NA
2021-04-25,18961,NA,NA,NA,18961,NA,NA,NA
2021-05-02,19521,NA,NA,NA,19521,NA,NA,NA
2021-05-09,20147,NA,NA,NA,20147,NA,NA,NA
2021-05-16,20892,NA,NA,NA,20892,NA,NA,NA
2021-05-23,21666,NA,NA,NA,21666,NA,NA,NA
2021-05-30,22393,NA,NA,NA,22388,NA,NA,NA
2021-06-06,23057,NA,NA,NA,23041,NA,NA,NA
2021-06-13,23566,NA,NA,NA,23539,NA,NA,NA
2021-06-20,23961,NA,NA,NA,23923,NA,NA,NA
2021-06-27,24266,NA,NA,NA,24217,NA,NA,NA
2021-07-04,24514,NA,NA,NA,24451,NA,NA,NA
2021-07-11,24717,NA,NA,NA,24618,NA,NA,NA
2021-07-18,24889,NA,NA,NA,24685,NA,NA,NA
2021-07-25,25137,25137,24976,25397,24699,24699,24699,24699
2021-08-01,NA,25337,25128,25676,NA,24706,24704,24709
