"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,64,NA,NA,NA,64,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,75,NA,NA,NA,75,NA,NA,NA
2020-04-11,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,97,NA,NA,NA,97,NA,NA,NA
2020-04-15,106,NA,NA,NA,106,NA,NA,NA
2020-04-16,117,NA,NA,NA,117,NA,NA,NA
2020-04-17,124,NA,NA,NA,124,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-20,170,NA,NA,NA,170,NA,NA,NA
2020-04-21,181,NA,NA,NA,181,NA,NA,NA
2020-04-22,196,NA,NA,NA,196,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,238,NA,NA,NA,238,NA,NA,NA
2020-04-25,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,293,NA,NA,NA,293,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,341,NA,NA,NA,341,NA,NA,NA
2020-04-29,357,NA,NA,NA,357,NA,NA,NA
2020-04-30,379,NA,NA,NA,379,NA,NA,NA
2020-05-01,425,NA,NA,NA,425,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-04,523,NA,NA,NA,523,NA,NA,NA
2020-05-05,557,NA,NA,NA,557,NA,NA,NA
2020-05-06,588,NA,NA,NA,588,NA,NA,NA
2020-05-07,624,NA,NA,NA,624,NA,NA,NA
2020-05-08,658,NA,NA,NA,658,NA,NA,NA
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,743,NA,NA,NA,743,NA,NA,NA
2020-05-11,786,NA,NA,NA,786,NA,NA,NA
2020-05-12,819,NA,NA,NA,819,NA,NA,NA
2020-05-13,853,NA,NA,NA,853,NA,NA,NA
2020-05-14,894,NA,NA,NA,894,NA,NA,NA
2020-05-15,943,NA,NA,NA,943,NA,NA,NA
2020-05-16,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-20,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-21,1211,NA,NA,NA,1214,NA,NA,NA
2020-05-22,1249,NA,NA,NA,1253,NA,NA,NA
2020-05-23,1284,NA,NA,NA,1290,NA,NA,NA
2020-05-24,1326,NA,NA,NA,1333,NA,NA,NA
