"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.4325465574951,2020-04-13
4.06590924152067,2.20110784549929,23.9000231165765,2020-04-14
4.42892833303687,2.38705431722702,27.7513023983644,2020-04-16
6.13274178927476,2.92470302415014,-73.1471940427925,2020-04-17
8.59493697889147,3.5065082565513,-19.5595270493793,2020-04-18
9.6825762845849,3.76341940157938,-17.2304355666057,2020-04-19
11.418706492443,4.09422640784453,-14.6610909443053,2020-04-20
7.81461963716179,3.59571938044743,-47.6353100092021,2020-04-21
6.53660200368891,3.37206816875496,93.3997086565942,2020-04-22
5.85628087819464,3.25459492717834,28.1249408325874,2020-04-24
6.47281484125002,3.52000596515048,38.524279022856,2020-04-25
9.46881605371235,4.37011196143272,-59.012511195448,2020-04-26
10.2168882561947,4.6206899848743,-49.7632144018506,2020-04-27
9.8088792322363,4.63260231701902,-87.5819781650805,2020-04-28
7.91555252229795,4.2370763061375,57.8649549619329,2020-04-29
7.34517506890643,4.1409773007011,31.8261178794714,2020-04-30
7.91521574286655,4.40528027888758,38.1599888604274,2020-05-01
8.73596536270853,4.7419684282373,54.0678985796946,2020-05-02
10.138418591444,5.22307995644195,162.25276651974,2020-05-03
8.22801319061356,4.74963942148171,30.369928659845,2020-05-04
7.23961326461905,4.47855167468628,18.7321111015796,2020-05-05
6.29706728353051,4.16818114890323,12.8000071480621,2020-05-06
6.30704077722429,4.24252241505864,12.2271293328073,2020-05-07
7.03129606190377,4.64702484314869,14.3753785683996,2020-05-08
6.79611086031868,4.61953794541633,12.8031777028844,2020-05-09
6.85715090980722,4.72454386731109,12.4585346179708,2020-05-10
7.16852930172673,4.94156828588869,13.0106839720709,2020-05-11
8.49895500825048,5.6245974785968,17.328444076939,2020-05-12
10.0319722421787,6.35346574076046,23.7496805282218,2020-05-13
10.5274242996381,6.63793488128951,25.3467484281894,2020-05-14
9.83852073364287,6.43354964379393,20.8466465778651,2020-05-15
9.5225044225292,6.36993768718593,18.8115065100314,2020-05-16
10.0614643319613,6.6850402499825,20.2862943542916,2020-05-17
10.3167684748539,6.87732721542085,20.5980336007092,2020-05-18
10.4170066461049,7.00131598346732,20.3042351802993,2020-05-19
10.9091759053874,7.29665806726196,21.5697456941551,2020-05-20
11.3230403184577,7.55721248550639,22.5336337067345,2020-05-21
11.8221022717922,7.85974181463706,23.8050470518177,2020-05-22
12.465287466919,8.21945318690607,25.746515567292,2020-05-23
12.3995935429922,8.26619001427533,24.7675620250969,2020-05-24
11.7680636117899,8.05775779254936,21.7857625256908,2020-05-25
