"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,111,NA,NA,NA,111,NA,NA,NA
2020-03-18,122,NA,NA,NA,122,NA,NA,NA
2020-03-19,146,NA,NA,NA,146,NA,NA,NA
2020-03-20,171,NA,NA,NA,171,NA,NA,NA
2020-03-21,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,205,NA,NA,NA,205,NA,NA,NA
2020-03-23,234,NA,NA,NA,234,NA,NA,NA
2020-03-24,257,NA,NA,NA,257,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,292,NA,NA,NA,292,NA,NA,NA
2020-03-27,305,NA,NA,NA,305,NA,NA,NA
2020-03-28,325,NA,NA,NA,325,NA,NA,NA
2020-03-29,338,NA,NA,NA,338,NA,NA,NA
2020-03-30,359,NA,NA,NA,359,NA,NA,NA
2020-03-31,374,NA,NA,NA,374,NA,NA,NA
2020-04-01,391,NA,NA,NA,391,NA,NA,NA
2020-04-02,407,NA,NA,NA,407,NA,NA,NA
2020-04-03,422,NA,NA,NA,422,NA,NA,NA
2020-04-04,442,NA,NA,NA,442,NA,NA,NA
2020-04-05,466,NA,NA,NA,466,NA,NA,NA
2020-04-06,487,NA,NA,NA,487,NA,NA,NA
2020-04-07,508,NA,NA,NA,508,NA,NA,NA
2020-04-08,522,NA,NA,NA,522,NA,NA,NA
2020-04-09,544,NA,NA,NA,544,NA,NA,NA
2020-04-10,573,NA,NA,NA,573,NA,NA,NA
2020-04-11,589,NA,NA,NA,589,NA,NA,NA
2020-04-12,614,NA,NA,NA,614,NA,NA,NA
2020-04-13,644,NA,NA,NA,644,NA,NA,NA
2020-04-14,665,NA,NA,NA,665,NA,NA,NA
2020-04-15,690,NA,NA,NA,690,NA,NA,NA
2020-04-16,724,NA,NA,NA,724,NA,NA,NA
2020-04-17,755,NA,NA,NA,755,NA,NA,NA
2020-04-18,787,NA,NA,NA,787,NA,NA,NA
2020-04-19,819,NA,NA,NA,819,NA,NA,NA
2020-04-20,876,NA,NA,NA,876,NA,NA,NA
2020-04-21,911,NA,NA,NA,911,NA,NA,NA
2020-04-22,951,NA,NA,NA,951,NA,NA,NA
2020-04-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-24,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-25,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-29,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-30,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-01,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-02,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-03,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-06,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-07,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-08,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-10,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-11,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-12,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-13,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-14,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-15,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-16,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-18,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-19,2761,NA,NA,NA,2761,NA,NA,NA
2020-05-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-05-21,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-22,3032,NA,NA,NA,3032,NA,NA,NA
2020-05-23,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-24,3171,NA,NA,NA,3171,NA,NA,NA
2020-05-25,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-26,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-27,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-28,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-29,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-30,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-31,3633,NA,NA,NA,3633,NA,NA,NA
2020-06-01,3718,NA,NA,NA,3718,NA,NA,NA
2020-06-02,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-03,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-04,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-05,3973,NA,NA,NA,3973,NA,NA,NA
2020-06-06,4017,NA,NA,NA,4020,NA,NA,NA
2020-06-07,4072,NA,NA,NA,4075,NA,NA,NA
2020-06-08,4125,NA,NA,NA,4128,NA,NA,NA
2020-06-09,4177,NA,NA,NA,4182,NA,NA,NA
2020-06-10,4255,NA,NA,NA,4264,NA,NA,NA
2020-06-11,4306,NA,NA,NA,4313,NA,NA,NA
2020-06-12,4360,NA,NA,NA,4370,NA,NA,NA
2020-06-13,4424,NA,NA,NA,4431,NA,NA,NA
2020-06-14,4471,NA,NA,NA,4479,NA,NA,NA
2020-06-15,4534,NA,NA,NA,4543,NA,NA,NA
2020-06-16,4601,NA,NA,NA,4604,NA,NA,NA
2020-06-17,4655,NA,NA,NA,4652,NA,NA,NA
2020-06-18,4704,NA,NA,NA,4697,NA,NA,NA
2020-06-19,4767,NA,NA,NA,4755,NA,NA,NA
2020-06-20,4832,NA,NA,NA,4815,NA,NA,NA
2020-06-21,4881,NA,NA,NA,4858,NA,NA,NA
2020-06-22,4944,NA,NA,NA,4916,NA,NA,NA
2020-06-23,5008,NA,NA,NA,4971,NA,NA,NA
2020-06-24,5067,NA,NA,NA,5018,NA,NA,NA
2020-06-25,5139,NA,NA,NA,5079,NA,NA,NA
2020-06-26,5226,NA,NA,NA,5148,NA,NA,NA
2020-06-27,5300,NA,NA,NA,5205,NA,NA,NA
2020-06-28,5384,NA,NA,NA,5271,NA,NA,NA
2020-06-29,5441,NA,NA,NA,5314,NA,NA,NA
2020-06-30,5518,NA,NA,NA,5370,NA,NA,NA
2020-07-01,5612,NA,NA,NA,5454,NA,NA,NA
2020-07-02,5686,NA,NA,NA,5498,NA,NA,NA
2020-07-03,5760,NA,NA,NA,5549,NA,NA,NA
2020-07-04,5827,NA,NA,NA,5596,NA,NA,NA
2020-07-05,5884,NA,NA,NA,5636,NA,NA,NA
2020-07-06,5930,NA,NA,NA,5665,NA,NA,NA
2020-07-07,5983,NA,NA,NA,5704,NA,NA,NA
2020-07-08,6029,NA,NA,NA,5731,NA,NA,NA
2020-07-09,6085,NA,NA,NA,5768,NA,NA,NA
2020-07-10,6146,NA,NA,NA,5809,NA,NA,NA
2020-07-11,6213,NA,NA,NA,5833,NA,NA,NA
2020-07-12,6281,NA,NA,NA,5859,NA,NA,NA
2020-07-13,6352,NA,NA,NA,5889,NA,NA,NA
2020-07-14,6428,NA,NA,NA,5909,NA,NA,NA
2020-07-15,6502,6502,6103,7090,5926,5926,5926,5926
2020-07-16,NA,6576,6152,7204,NA,5961,5948,5986
2020-07-17,NA,6651,6199,7330,NA,5993,5968,6040
2020-07-18,NA,6727,6247,7458,NA,6021,5985,6088
2020-07-19,NA,6805,6296,7589,NA,6046,6001,6130
2020-07-20,NA,6883,6345,7722,NA,6067,6014,6167
2020-07-21,NA,6962,6394,7857,NA,6084,6024,6196
2020-07-22,NA,7041,6443,7995,NA,6096,6032,6218
2020-07-23,NA,7122,6493,8135,NA,6104,6037,6231
2020-07-24,NA,7204,6544,8277,NA,6108,6039,6238
2020-07-25,NA,7287,6594,8423,NA,6110,6040,6241
2020-07-26,NA,7370,6645,8570,NA,6110,6040,6242
