"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,938,NA,NA,NA,938,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-05,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-12,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-19,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-26,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-09,3139,NA,NA,NA,3139,NA,NA,NA
2020-08-16,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-23,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-30,3543,NA,NA,NA,3543,NA,NA,NA
2020-09-06,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-09-20,3842,NA,NA,NA,3842,NA,NA,NA
2020-09-27,3935,NA,NA,NA,3935,NA,NA,NA
2020-10-04,4010,NA,NA,NA,4010,NA,NA,NA
2020-10-11,4108,NA,NA,NA,4108,NA,NA,NA
2020-10-18,4188,NA,NA,NA,4188,NA,NA,NA
2020-10-25,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-01,4369,NA,NA,NA,4369,NA,NA,NA
2020-11-08,4447,NA,NA,NA,4447,NA,NA,NA
2020-11-15,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-22,4595,NA,NA,NA,4595,NA,NA,NA
2020-11-29,4671,NA,NA,NA,4671,NA,NA,NA
2020-12-06,4778,NA,NA,NA,4778,NA,NA,NA
2020-12-13,4897,NA,NA,NA,4897,NA,NA,NA
2020-12-20,5014,NA,NA,NA,5014,NA,NA,NA
2020-12-27,5121,NA,NA,NA,5121,NA,NA,NA
2021-01-03,5231,NA,NA,NA,5231,NA,NA,NA
2021-01-10,5355,NA,NA,NA,5355,NA,NA,NA
2021-01-17,5456,NA,NA,NA,5456,NA,NA,NA
2021-01-24,5580,NA,NA,NA,5580,NA,NA,NA
2021-01-31,5697,NA,NA,NA,5697,NA,NA,NA
2021-02-07,5807,NA,NA,NA,5807,NA,NA,NA
2021-02-14,5909,NA,NA,NA,5909,NA,NA,NA
2021-02-21,6043,NA,NA,NA,6043,NA,NA,NA
2021-02-28,6219,NA,NA,NA,6219,NA,NA,NA
2021-03-07,6429,NA,NA,NA,6429,NA,NA,NA
2021-03-14,6720,NA,NA,NA,6720,NA,NA,NA
2021-03-21,7060,NA,NA,NA,7060,NA,NA,NA
2021-03-28,7393,NA,NA,NA,7393,NA,NA,NA
2021-04-04,7762,NA,NA,NA,7762,NA,NA,NA
2021-04-11,8070,NA,NA,NA,8070,NA,NA,NA
2021-04-18,8352,NA,NA,NA,8352,NA,NA,NA
2021-04-25,8583,NA,NA,NA,8583,NA,NA,NA
2021-05-02,8775,NA,NA,NA,8774,NA,NA,NA
2021-05-09,8980,NA,NA,NA,8978,NA,NA,NA
2021-05-16,9167,NA,NA,NA,9163,NA,NA,NA
2021-05-23,9390,NA,NA,NA,9381,NA,NA,NA
2021-05-30,9638,NA,NA,NA,9620,NA,NA,NA
2021-06-06,9912,9912,9882,9962,9832,9832,9832,9832
2021-06-13,NA,10181,10141,10244,NA,9834,9834,9834
