"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-26,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-03,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-10,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-17,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-24,4074,NA,NA,NA,4074,NA,NA,NA
2020-05-31,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-07,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-19,8444,NA,NA,NA,8444,NA,NA,NA
2020-07-26,8918,NA,NA,NA,8918,NA,NA,NA
2020-08-02,9392,NA,NA,NA,9392,NA,NA,NA
2020-08-09,9831,NA,NA,NA,9831,NA,NA,NA
2020-08-16,10252,NA,NA,NA,10252,NA,NA,NA
2020-08-23,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-30,11052,NA,NA,NA,11052,NA,NA,NA
2020-09-06,11413,NA,NA,NA,11413,NA,NA,NA
2020-09-13,11756,NA,NA,NA,11756,NA,NA,NA
2020-09-20,12092,NA,NA,NA,12092,NA,NA,NA
2020-09-27,12389,NA,NA,NA,12389,NA,NA,NA
2020-10-04,12755,NA,NA,NA,12755,NA,NA,NA
2020-10-11,13104,NA,NA,NA,13104,NA,NA,NA
2020-10-18,13470,NA,NA,NA,13470,NA,NA,NA
2020-10-25,13800,NA,NA,NA,13800,NA,NA,NA
2020-11-01,14157,NA,NA,NA,14157,NA,NA,NA
2020-11-08,14510,NA,NA,NA,14510,NA,NA,NA
2020-11-15,14868,NA,NA,NA,14868,NA,NA,NA
2020-11-22,15318,NA,NA,NA,15318,NA,NA,NA
2020-11-29,15697,NA,NA,NA,15697,NA,NA,NA
2020-12-06,16148,NA,NA,NA,16148,NA,NA,NA
2020-12-13,16556,NA,NA,NA,16556,NA,NA,NA
2020-12-20,16998,NA,NA,NA,16998,NA,NA,NA
2020-12-27,17363,NA,NA,NA,17363,NA,NA,NA
2021-01-03,17801,NA,NA,NA,17801,NA,NA,NA
2021-01-10,18237,NA,NA,NA,18237,NA,NA,NA
2021-01-17,18579,NA,NA,NA,18579,NA,NA,NA
2021-01-24,18981,NA,NA,NA,18981,NA,NA,NA
2021-01-31,19382,NA,NA,NA,19382,NA,NA,NA
2021-02-07,19931,NA,NA,NA,19930,NA,NA,NA
2021-02-14,20545,NA,NA,NA,20541,NA,NA,NA
2021-02-21,21302,NA,NA,NA,21294,NA,NA,NA
2021-02-28,22128,NA,NA,NA,22112,NA,NA,NA
2021-03-07,23196,NA,NA,NA,23153,NA,NA,NA
2021-03-14,24309,NA,NA,NA,24200,NA,NA,NA
2021-03-21,25301,NA,NA,NA,25035,NA,NA,NA
2021-03-28,26151,NA,NA,NA,25494,NA,NA,NA
2021-04-04,26894,26894,26638,27213,25579,25579,25579,25579
2021-04-11,NA,27750,27406,28168,NA,25681,25671,25693
