"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-26,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-09,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-16,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-23,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-30,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-06,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-13,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-20,2806,NA,NA,NA,2806,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-04,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-22,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-29,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-06,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-12-20,3589,NA,NA,NA,3589,NA,NA,NA
2020-12-27,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-03,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-10,3856,NA,NA,NA,3856,NA,NA,NA
2021-01-17,3937,NA,NA,NA,3937,NA,NA,NA
2021-01-24,4041,NA,NA,NA,4041,NA,NA,NA
2021-01-31,4132,NA,NA,NA,4132,NA,NA,NA
2021-02-07,4216,NA,NA,NA,4216,NA,NA,NA
2021-02-14,4291,NA,NA,NA,4291,NA,NA,NA
2021-02-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-02-28,4557,NA,NA,NA,4557,NA,NA,NA
2021-03-07,4752,NA,NA,NA,4752,NA,NA,NA
2021-03-14,5026,NA,NA,NA,5026,NA,NA,NA
2021-03-21,5345,NA,NA,NA,5345,NA,NA,NA
2021-03-28,5661,NA,NA,NA,5661,NA,NA,NA
2021-04-04,5996,NA,NA,NA,5996,NA,NA,NA
2021-04-11,6273,NA,NA,NA,6273,NA,NA,NA
2021-04-18,6522,NA,NA,NA,6522,NA,NA,NA
2021-04-25,6728,NA,NA,NA,6728,NA,NA,NA
2021-05-02,6891,NA,NA,NA,6891,NA,NA,NA
2021-05-09,7067,NA,NA,NA,7067,NA,NA,NA
2021-05-16,7240,NA,NA,NA,7240,NA,NA,NA
2021-05-23,7433,NA,NA,NA,7433,NA,NA,NA
2021-05-30,7655,NA,NA,NA,7655,NA,NA,NA
2021-06-06,7921,NA,NA,NA,7921,NA,NA,NA
2021-06-13,8193,NA,NA,NA,8193,NA,NA,NA
2021-06-20,8420,NA,NA,NA,8420,NA,NA,NA
2021-06-27,8555,NA,NA,NA,8555,NA,NA,NA
2021-07-04,8695,NA,NA,NA,8695,NA,NA,NA
2021-07-11,8791,NA,NA,NA,8791,NA,NA,NA
2021-07-18,8872,NA,NA,NA,8872,NA,NA,NA
2021-07-25,8933,NA,NA,NA,8933,NA,NA,NA
2021-08-01,8983,NA,NA,NA,8983,NA,NA,NA
2021-08-08,9025,NA,NA,NA,9025,NA,NA,NA
2021-08-15,9057,NA,NA,NA,9057,NA,NA,NA
2021-08-22,9083,NA,NA,NA,9083,NA,NA,NA
2021-08-29,9103,NA,NA,NA,9103,NA,NA,NA
2021-09-05,9131,NA,NA,NA,9131,NA,NA,NA
2021-09-12,9160,NA,NA,NA,9160,NA,NA,NA
