"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,111,NA,NA,NA,111,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,145,NA,NA,NA,145,NA,NA,NA
2020-03-20,170,NA,NA,NA,170,NA,NA,NA
2020-03-21,189,NA,NA,NA,189,NA,NA,NA
2020-03-22,204,NA,NA,NA,204,NA,NA,NA
2020-03-23,233,NA,NA,NA,233,NA,NA,NA
2020-03-24,256,NA,NA,NA,256,NA,NA,NA
2020-03-25,271,NA,NA,NA,271,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,302,NA,NA,NA,302,NA,NA,NA
2020-03-28,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,335,NA,NA,NA,335,NA,NA,NA
2020-03-30,356,NA,NA,NA,356,NA,NA,NA
2020-03-31,371,NA,NA,NA,371,NA,NA,NA
2020-04-01,388,NA,NA,NA,388,NA,NA,NA
2020-04-02,404,NA,NA,NA,404,NA,NA,NA
2020-04-03,419,NA,NA,NA,419,NA,NA,NA
2020-04-04,438,NA,NA,NA,438,NA,NA,NA
2020-04-05,460,NA,NA,NA,460,NA,NA,NA
2020-04-06,481,NA,NA,NA,481,NA,NA,NA
2020-04-07,500,NA,NA,NA,500,NA,NA,NA
2020-04-08,514,NA,NA,NA,514,NA,NA,NA
2020-04-09,536,NA,NA,NA,536,NA,NA,NA
2020-04-10,565,NA,NA,NA,565,NA,NA,NA
2020-04-11,581,NA,NA,NA,581,NA,NA,NA
2020-04-12,605,NA,NA,NA,605,NA,NA,NA
2020-04-13,635,NA,NA,NA,635,NA,NA,NA
2020-04-14,656,NA,NA,NA,656,NA,NA,NA
2020-04-15,680,NA,NA,NA,680,NA,NA,NA
2020-04-16,714,NA,NA,NA,714,NA,NA,NA
2020-04-17,744,NA,NA,NA,744,NA,NA,NA
2020-04-18,775,NA,NA,NA,775,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-20,861,NA,NA,NA,861,NA,NA,NA
2020-04-21,895,NA,NA,NA,895,NA,NA,NA
2020-04-22,934,NA,NA,NA,934,NA,NA,NA
2020-04-23,986,NA,NA,NA,986,NA,NA,NA
2020-04-24,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-25,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-26,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-27,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-28,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-29,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-30,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-01,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-02,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-03,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-04,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-06,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-07,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-09,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-11,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-12,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-13,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-14,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-15,2425,NA,NA,NA,2425,NA,NA,NA
2020-05-16,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-17,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-18,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-19,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-21,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-22,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-23,2996,NA,NA,NA,2996,NA,NA,NA
2020-05-24,3065,NA,NA,NA,3065,NA,NA,NA
2020-05-25,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-27,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-28,3349,NA,NA,NA,3349,NA,NA,NA
2020-05-29,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-30,3451,NA,NA,NA,3451,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3505,NA,NA,NA
2020-06-01,3578,NA,NA,NA,3584,NA,NA,NA
2020-06-02,3636,NA,NA,NA,3647,NA,NA,NA
2020-06-03,3698,NA,NA,NA,3712,NA,NA,NA
2020-06-04,3755,NA,NA,NA,3770,NA,NA,NA
2020-06-05,3809,NA,NA,NA,3828,NA,NA,NA
2020-06-06,3854,NA,NA,NA,3871,NA,NA,NA
2020-06-07,3909,NA,NA,NA,3924,NA,NA,NA
2020-06-08,3959,NA,NA,NA,3973,NA,NA,NA
2020-06-09,4011,NA,NA,NA,4022,NA,NA,NA
2020-06-10,4087,NA,NA,NA,4097,NA,NA,NA
2020-06-11,4135,NA,NA,NA,4142,NA,NA,NA
2020-06-12,4192,NA,NA,NA,4195,NA,NA,NA
2020-06-13,4257,NA,NA,NA,4254,NA,NA,NA
2020-06-14,4307,NA,NA,NA,4297,NA,NA,NA
2020-06-15,4371,NA,NA,NA,4355,NA,NA,NA
2020-06-16,4438,NA,NA,NA,4413,NA,NA,NA
2020-06-17,4492,NA,NA,NA,4459,NA,NA,NA
2020-06-18,4541,NA,NA,NA,4502,NA,NA,NA
2020-06-19,4604,NA,NA,NA,4555,NA,NA,NA
2020-06-20,4668,NA,NA,NA,4610,NA,NA,NA
2020-06-21,4721,NA,NA,NA,4649,NA,NA,NA
2020-06-22,4788,NA,NA,NA,4701,NA,NA,NA
2020-06-23,4858,NA,NA,NA,4750,NA,NA,NA
2020-06-24,4920,NA,NA,NA,4794,NA,NA,NA
2020-06-25,5004,NA,NA,NA,4848,NA,NA,NA
2020-06-26,5103,NA,NA,NA,4913,NA,NA,NA
2020-06-27,5189,NA,NA,NA,4964,NA,NA,NA
2020-06-28,5284,NA,NA,NA,5025,NA,NA,NA
2020-06-29,5362,NA,NA,NA,5059,NA,NA,NA
2020-06-30,5451,NA,NA,NA,5108,NA,NA,NA
2020-07-01,5540,NA,NA,NA,5168,NA,NA,NA
2020-07-02,5623,NA,NA,NA,5208,NA,NA,NA
2020-07-03,5706,NA,NA,NA,5248,NA,NA,NA
2020-07-04,5806,NA,NA,NA,5282,NA,NA,NA
2020-07-05,5902,NA,NA,NA,5301,NA,NA,NA
2020-07-06,5997,NA,NA,NA,5313,NA,NA,NA
2020-07-07,6092,NA,NA,NA,5332,NA,NA,NA
2020-07-08,6186,6186,5749,6803,5339,5339,5339,5339
2020-07-09,NA,6287,5815,6954,NA,5384,5367,5410
2020-07-10,NA,6387,5879,7112,NA,5423,5391,5474
2020-07-11,NA,6489,5943,7273,NA,5458,5413,5530
2020-07-12,NA,6593,6008,7438,NA,5488,5432,5579
2020-07-13,NA,6698,6074,7607,NA,5514,5448,5621
2020-07-14,NA,6805,6140,7779,NA,5534,5460,5654
2020-07-15,NA,6914,6207,7956,NA,5549,5469,5678
2020-07-16,NA,7024,6275,8136,NA,5558,5475,5693
2020-07-17,NA,7137,6344,8321,NA,5562,5478,5700
2020-07-18,NA,7250,6413,8510,NA,5564,5479,5703
2020-07-19,NA,7366,6483,8703,NA,5565,5479,5704
