"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,59,NA,NA,NA,59,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,84,NA,NA,NA,84,NA,NA,NA
2020-04-09,90,NA,NA,NA,90,NA,NA,NA
2020-04-10,98,NA,NA,NA,98,NA,NA,NA
2020-04-11,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,121,NA,NA,NA,121,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,133,NA,NA,NA,133,NA,NA,NA
2020-04-16,144,NA,NA,NA,144,NA,NA,NA
2020-04-17,151,NA,NA,NA,151,NA,NA,NA
2020-04-18,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-20,164,NA,NA,NA,164,NA,NA,NA
2020-04-21,175,NA,NA,NA,175,NA,NA,NA
2020-04-22,184,NA,NA,NA,184,NA,NA,NA
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,242,NA,NA,NA,242,NA,NA,NA
2020-04-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-30,270,NA,NA,NA,270,NA,NA,NA
2020-05-01,281,NA,NA,NA,281,NA,NA,NA
2020-05-02,296,NA,NA,NA,296,NA,NA,NA
2020-05-03,308,NA,NA,NA,308,NA,NA,NA
2020-05-04,331,NA,NA,NA,331,NA,NA,NA
2020-05-05,346,NA,NA,NA,346,NA,NA,NA
2020-05-06,367,NA,NA,NA,367,NA,NA,NA
2020-05-07,384,NA,NA,NA,384,NA,NA,NA
2020-05-08,414,NA,NA,NA,414,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
