"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,2.23220964307613,0.772901104072299,0.995717179028776,1.13326273960317,1.6713784209122,2.14209323505207,2.69069789491948,3.63593524328499,3.98995112961084,2020-02-10
31,36,1.87611018071586,0.643925920949322,0.844241785732607,0.964724384675625,1.41437799596181,1.79773708628449,2.25228064140323,3.0480757121206,3.34841259226218,2020-02-11
32,37,1.43370086586414,0.515164556774729,0.612932309915095,0.710373859500533,1.06175828118496,1.36965336583171,1.73709697140728,2.37507907441217,2.61466911685872,2020-02-12
33,38,1.59385361725684,0.511447177112487,0.757535114137878,0.856248931329259,1.22646827141781,1.53793242811349,1.90228159878115,2.52082081229242,2.74707524038725,2020-02-13
34,39,1.45841629589567,0.466843422675555,0.695533970473857,0.782075890311168,1.12358050995334,1.40737684547058,1.74108339794704,2.2987141917922,2.50278876974997,2020-02-14
35,40,1.35449059924801,0.433373789187814,0.647586226501536,0.733322477884639,1.04144602429051,1.30879727728292,1.61414505206248,2.14179473764127,2.33549046482834,2020-02-15
36,41,1.01494959768275,0.359602021158841,0.435834418795375,0.502541337450957,0.753986949545056,0.975539828721773,1.23150358377437,1.66970953712817,1.83352964870303,2020-02-16
37,42,0.606717448820877,0.269474325348989,0.196939456683532,0.237529889082728,0.41089318295284,0.568321813356782,0.76069020862711,1.11164416460324,1.2344806650155,2020-02-17
38,43,0.732203037578406,0.300004973953116,0.26713507284512,0.317534821822893,0.51466497791887,0.692661558622879,0.906377467147089,1.28449978020039,1.42788747780971,2020-02-18
39,44,0.513072508867256,0.258229204191824,0.14087185089252,0.176960555341854,0.324507860063789,0.468518937241839,0.654422988714884,0.996824192981685,1.13318104035171,2020-02-19
40,45,0.432546345419708,0.25066214382889,0.0878356200489855,0.116716228854099,0.248761639540122,0.386388551896859,0.56447489826824,0.906334489174996,1.05053324774404,2020-02-20
41,46,0.49763448065075,0.291697744115737,0.101552887775059,0.134377513071244,0.284570536317558,0.440787952028031,0.649383595842101,1.0539657395042,1.2074152801184,2020-02-21
42,47,0.596664147657885,0.350031284761443,0.119410899731616,0.159488215268474,0.3394178977655,0.529700720991656,0.782950233710948,1.26414097199059,1.44622279789092,2020-02-22
43,48,0.727119203568467,0.428072846947209,0.14745549262737,0.195390856027188,0.413862428864933,0.64249343553991,0.950735591643393,1.53490339047383,1.77539983776913,2020-02-23
44,49,0.877654285303511,0.516079799923519,0.179337802501193,0.235874785287094,0.499391344172562,0.775966679357972,1.14715135139517,1.86517892568527,2.15426474565577,2020-02-24
